86.0887640278428,-106.72962321339
86.0984806877058,-63.502917785603
86.2228502313892,60.7216984755737
86.2381332516535,71.8439863669347
86.2511512210308,100.353686978906
86.2556426616392,82.167143061059
86.4642783290927,18.8251711458322
86.6980193474937,10.5184071568822
86.7686783483858,-14.8329862660049
86.8062769447699,-23.5553173324963
86.844080303252,-6.29139458084001
86.8545754770464,2.13964152102348
86.9597689469187,-32.2661088319876
87.0650071929099,95.615884736829
87.1510792423425,-40.8007950109248
87.2175175129399,-68.3909037568682
87.3322807210454,-101.995641081502
87.5263100532961,-93.3252409933697
87.6274348200282,48.0100595904859
87.735625150791,-49.9803955141764
87.7802032806504,-85.1202471942222
87.8607697403244,56.7938809402752
87.8916059657196,-77.253415673184
87.9082608375762,90.635950636889
87.9526234652029,39.7026862871717
88.2670410202815,31.3384505441409
88.7462529170725,23.0112270561621
88.8156160001447,64.14165042142
89.0209679387207,14.7465108141616
89.0645095184707,-19.04195350311
89.1674909681705,-55.2367291708132
89.1833278470077,-27.8376093823354
89.1882373328789,-10.4311021294735
89.2159440839569,6.4049822839063
89.2242663324441,75.2516311031258
89.2268762594832,85.2353126670413
89.272179562086,-1.98006206719582
89.4325697953279,-36.4873119956157
89.4764505751746,-44.8061393078814
89.6556874552248,-110.442880191979
89.6734885501745,-97.2285168729342
89.8156282992525,52.1189915343232
90.0295906230204,68.598927901027
90.0351194397947,-60.430340409805
90.0814762213994,-72.8280407934279
90.140820658183,-89.0302311347094
90.2014588463418,43.931131274976
90.3998849493047,-81.1660764984755
90.4873947890987,35.6132383965635
90.4999724637235,79.9195844034328
90.5663777107005,-105.762695583833
90.5926500356234,-64.8892709495415
90.8009553142188,98.3506280572259
90.8906965808639,27.2236198848792
91.355589455066,18.9604795746904
91.3666843262632,-23.2396513373723
91.3689538231368,93.6099109956157
91.436021190957,-14.5799811294216
91.5329142514291,10.6556630569356
91.6220779291043,-32.1113714525207
91.6225237079263,-6.08703846774001
91.6687708272338,2.29843249886906
91.7455913936852,-101.084293041915
91.8468840312819,60.6566810527439
91.8961648881633,71.9666290703773
91.900771549317,-48.309663966394
91.9291359115135,88.5960699253956
91.9553565348028,56.219311395532
92.0659654662717,-40.5985972047876
92.3630817286069,-69.1087282100091
92.3963025610231,-92.8017113782724
92.4364044528244,48.1515499186387
92.632236377332,-52.5552827295783
92.7473130345509,39.912733215063
92.747592045837,-76.9292654828832
92.8745418728571,-85.1602068306054
93.0295800550896,31.5135332370689
93.3353998309983,83.353645265075
93.649835628416,23.1601498543414
93.6739485788185,65.1899520964375
93.6828728838786,-18.7390610523438
93.6988170422324,-27.3786801263688
93.7675457864552,76.0443366456527
93.8141195888497,-57.1674989700911
93.8858184392144,14.9112574608706
93.9443530076375,-10.1904411851122
94.0582858343651,6.55737781013939
94.1010862803107,-1.79305811044788
94.203388596621,-36.3727142630679
94.3627839557851,-108.78987884831
94.3911085649723,-96.4560284116616
94.5946267954608,52.4448327143584
94.6010911538021,-44.501445516364
94.7154085867068,-61.610331906491
95.017686533139,44.2342168492204
95.1650333545342,-104.395380618084
95.1662664650555,-72.8433836846997
95.2383240894856,35.8723065797375
95.2782696074266,68.7863055687734
95.3128911069406,96.1760470538515
95.3259887513185,-81.0792276718716
95.3417938389155,-89.1380927968646
95.3497198402957,-65.5886375126328
95.5448475063493,91.5209059570627
95.6679818161332,27.4001748285768
95.8205973919902,79.2435181899602
95.9849148781724,-22.8688015017438
96.0096607115128,57.3167346902698
96.0206715505795,86.7226611886052
96.0528646665795,-31.3985341228034
96.116990655447,-14.3098323298506
96.1906194535304,-100.082804559955
96.2656115218983,19.1587337480615
96.3549710513323,10.8228339711142
96.4046685431396,-49.1730528201489
96.4256218548087,-5.87378340510947
96.5040795726415,2.46334393607005
96.952718508912,72.6813127820827
97.1480998307843,-40.5602670301828
97.1649445537625,61.6236289974527
97.218996821721,48.6367252099713
97.450063511697,-53.7502531983068
97.5116581291713,40.2852709170982
97.6765810076689,-76.8993448321227
97.7256941170792,-93.0826117349919
97.7272282097491,31.7759052243256
97.7661370024273,-68.8303098584564
97.9031079206905,-85.2519450374444
98.2957832979784,82.179695470352
98.3375278765012,-18.4577054304112
98.3555683483384,-58.8479008539462
98.3599155726871,-26.9144647107766
98.4291903212252,-35.2036252969952
98.5980647047795,23.3745958908846
98.735049159763,15.1319063072137
98.741670738065,-9.95250945403942
98.8640277131762,65.3568454179837
98.9173691367484,6.71380847246174
98.9508817958111,-106.820041055828
98.9744375452186,-1.61555686018488
99.0174057401201,53.3304668136368
99.2483059069459,75.9401074509194
99.2489139756748,-45.387575716127
99.642482235896,-97.0913269741881
99.7104472766152,-63.7128227563843
99.7133361461618,93.8580626072903
99.7646594232582,44.7868003966908
99.8392444307513,89.5462312035407
99.865662424118,-102.157669969116
99.9165821893595,36.2562365275335
100.131815888311,69.1616617296309
100.132924061341,-72.7342455402925
100.199049975936,-80.9950795102858
100.364777195689,27.6407089111777
100.490906792108,57.8997828438036
100.500800944545,-89.5050700331525
100.508139687821,85.329939078107
100.691485220398,-22.5783907946565
100.792953160887,-14.0685055316968
100.806060191175,-30.8202110709659
100.937302762164,-50.1812030748723
101.022950613533,-38.4502737387568
101.123635407979,11.0076636649244
101.195261981922,19.4449304887888
101.252947645195,-5.67747290964669
101.348183389589,2.60062376039088
101.516663335545,-55.2556087121079
101.58742502714,79.119366261974
101.826005579322,49.4013273232629
102.175716200901,40.8518779345165
102.239865205108,62.2560244959502
102.245336548013,-68.0197674247961
102.318387087196,32.1424236050403
102.369771881353,72.224935452562
102.422321628908,-42.3470382420757
102.579572561053,-76.8095086299335
102.714625112842,-85.0982162396165
102.918984758443,-59.7965755560792
102.993422765752,-93.978607373797
103.003369283655,-18.2547563426896
103.178212969003,-26.6068197752126
103.39069783374,-104.547362640098
103.438746632176,-34.4359739422965
103.524445914444,15.4164497053394
103.590333148053,-9.74604723272472
103.602212259414,53.9990473947727
103.635978027032,-99.3107566363501
103.638121779434,23.68819293204
103.787039588441,6.83028907341911
103.894466126424,82.3362364190691
103.918127640946,-1.47405286587082
104.024723747697,66.6972877067152
104.044924940282,91.3620348307655
104.268538549696,-46.4654552988108
104.39228026296,86.9948527261815
104.428801083238,45.4033964974668
104.463487023769,36.8385071969409
104.601481858888,-51.4342959422585
104.633823999163,75.6706520549179
104.744348919117,-72.2752620515115
104.754795875418,-63.927817864317
104.897389527841,27.9632739991844
105.099547100208,-80.9657934068211
105.170753158444,58.4102906803939
105.177781066654,-89.1335094462357
105.410870175112,-13.8854104708842
105.451024918229,-22.4113096957524
105.703324964848,-38.4890478518255
105.757001368911,11.1450744569244
105.819083368217,-30.4461140994164
106.03203519399,-55.67050322492
106.089150679997,-5.52632024089012
106.125014893092,19.8606282306921
106.183794141477,2.6867492301724
106.475646119651,70.4496272846006
106.483726038846,49.9260399251393
106.718638895273,32.7853742181391
106.840250070083,41.3060018287802
106.983772137045,62.766621585591
107.108438366266,-68.0465511927555
107.168770363963,79.2050224882824
107.266146416579,-76.4650237156336
107.40352316657,-92.7725584140372
107.422128826946,-42.5978565395385
107.462606627801,-97.1787943879449
107.639492289313,-18.1546757584487
107.682164526208,-102.030078073232
107.694860182148,-85.1751698318349
107.724272651105,-59.7445729763251
108.076504440362,54.3935677542681
108.108597309762,-26.4445017295384
108.147663338914,83.9415578376835
108.153327376253,15.630019909418
108.224929910495,-50.5222158216829
108.264917912962,88.714397422409
108.318381608741,-34.4116982370982
108.512967681713,-9.62986401342519
108.69422714946,6.92011967832912
108.838773815817,24.2583138700698
108.851089968587,74.0132428582003
108.978988653442,-1.39589990208413
109.008582347582,28.7101732541789
109.10822715478,37.1059731589293
109.126302719697,45.6937900129266
109.233837618502,66.6880885832547
109.545805012509,-72.2218541264798
109.664577494498,-46.4700696955085
109.668131192936,-63.7951389059378
109.776181434469,-80.5468014885572
109.816581915761,58.7615143256005
109.892424200738,-13.8054711943099
110.203592987904,11.2470425067834
110.22665709027,-22.3859052030364
110.308956996412,-54.9757057684562
110.384172298418,-38.5815513597482
110.502899741112,-89.3394287988442
110.796297723196,-30.3603398708293
110.822359942329,50.1695727098945
110.862449048601,-5.50627066717061
110.879137243035,20.099731949081
110.930896650412,2.7673681733345
111.246537995791,77.2926120777654
111.350619482145,32.7960518942078
111.536607483875,41.3190125348496
111.618654592355,-94.4301500001553
111.746990333572,70.4035728291592
111.895708725155,-99.3339804709655
111.897518911683,-67.9141944228836
111.912418259583,81.4368545728982
111.962374095896,62.8867156520671
112.141850215789,-76.378760672465
112.208699641681,-18.2757354881701
112.290152000218,-84.4151376697139
112.321888833567,-59.2407635539307
112.396776394904,85.9030799480378
112.514022941273,-42.5554670211276
112.542836587144,54.5379679179309
112.663218317826,15.8752811199862
112.734675836365,-50.6299394557398
113.069727172174,28.0145843729109
113.074281184455,-26.2444260855073
113.149619501989,-34.4269895546105
113.37932591068,45.6773985662401
113.564072512749,-9.82071242932631
113.697504117328,7.15400872146469
113.75040873093,36.8471911104649
114.104084926329,23.7662385769048
114.105034989326,-14.1176638057136
114.176260760997,-1.38861445360277
114.268479001149,74.0012778301712
114.297792566699,-72.1173251527725
114.346323490515,11.5913406098244
114.363836545556,-63.4073031928568
114.502899695644,58.7597351626741
114.518561104017,66.8069718487478
114.790450897175,-80.4418697675155
114.821944384796,-46.5069412929761
114.85775949582,-87.8075352115608
114.969907095738,-54.8842220557168
115.102294772544,49.9019226094998
115.115317747009,-22.014733533725
115.270468186913,-5.65392055819031
115.296204107658,2.9110930186279
115.30104207343,-38.423851177451
115.373604310669,-91.901077105149
115.711745802531,-30.1435643715551
115.76988686227,32.2844126934965
115.798673463796,41.1392887861194
115.827545809549,78.4221618121866
115.863498790553,19.4842729362515
115.983325305329,-96.4943671176061
116.41641476673,82.9368578028168
116.509798469898,-67.5900353209277
116.866614347344,53.9835635672603
116.867066575521,62.8784321987984
116.998934583758,-17.6290480043499
117.027070147933,-76.3152455192257
117.094420781955,-59.0353763863468
117.11818211526,70.6083230606606
117.416736495524,14.9314352030273
117.470874021917,-50.5937153365055
117.503499909736,-42.4066151942794
117.590805213375,27.6387814957907
117.63794348665,-84.3015455954124
117.656628453745,45.2773125292157
117.968857897811,-34.1359680806828
117.976504391388,-25.6960345740185
118.038958459822,36.6780270885126
118.126919176008,-12.7544355387866
118.268308264837,9.9198142367358
118.781983577687,-8.44863238019087
118.825702677263,57.8956851303039
118.864468368825,-71.7947319146956
118.867834414508,5.53724068812208
119.084697494602,-63.1555771603225
119.104335449977,75.0575611484991
119.2068254069,22.9157125590561
119.221063380183,0.686286509329082
119.23477917366,-3.63056260923116
119.421833098199,49.3516223229818
119.510994783104,-88.791667939318
119.725331141098,66.9190861466623
119.741056228631,-54.7293041473906
119.822000866716,-80.4951474441802
119.823625237357,-46.4059952438938
119.886403859317,-21.0859807999414
119.970274831116,32.4012560607785
119.981687970335,-93.487979777619
120.15913144656,-38.1532010321864
120.161811911219,40.720094373779
120.236027328116,79.7104860291728
120.426934102281,-29.6909772285613
120.598613920453,18.1242725314534
121.015627980082,61.5883485271307
121.107524121101,-67.3537188592342
121.309564179921,53.3245802143887
121.426607329564,-16.3405506794142
121.702203341664,-75.8353165423937
121.763145728306,13.272500183759
121.930303047351,-58.8042567260864
121.963164841869,71.5227529974509
121.967391431629,28.7447058301092
121.984099256281,44.7867549674552
122.291149656244,-50.4602593535383
122.400122734833,-42.2070106541149
122.567732508302,-85.091809593471
122.585588952166,36.2802241527293
122.590111009555,-11.4817577120347
122.606215917554,-25.1162050033054
122.614506276829,24.9592108061515
122.6999216213,8.37152817138131
122.722552257499,-33.7465164923172
123.317204347121,-6.54691473079727
123.361929487361,3.41499507400318
123.4301310613,57.1381509670394
123.477487976604,-71.5928564540762
123.514812532528,64.8014281297981
123.575354161628,-1.5666421744755
123.758850537753,-62.9115112753013
123.793577460178,76.2100557964733
123.838997731444,48.841743482092
123.850539279767,-90.3468425810102
123.895842828248,20.5073503817964
124.157415157727,-79.724165146258
124.563334147925,40.2578893046782
124.57919221489,-54.5089907619881
124.591341186565,-20.5760985098071
124.749854376339,-46.2800584863371
124.902991556273,32.1792431874769
124.933239799932,-37.8767276562349
125.086770959795,-29.2133625776909
125.089568217916,68.536869106586
125.108216283569,15.6304494776352
125.464544775831,-16.0319115187621
125.619727666796,-67.1616781245038
125.884473996048,60.6743579744385
125.903611787591,52.7773728547233
126.342996402261,44.3614864299189
126.522159317163,10.9793095130343
126.533137831807,-11.0974825226278
126.53511392782,-82.9072015590118
126.723824368325,-75.6442916546794
126.801403481028,27.8900433517318
126.803670395513,-58.4660108870117
126.97788007455,6.42419933413388
127.049853714334,-3.45697871902158
127.076208702345,72.4494729804285
127.095467497064,23.7152788854044
127.189348800312,-50.3670967769188
127.220690437023,-42.0417033785936
127.274343925359,-24.633661522986
127.292712350338,35.865516957931
127.414845307779,-33.4375387280801
127.577592389466,-87.0135625451935
127.848416525567,1.23853472732511
127.928922840681,-71.52347185406
128.089578188233,18.651657292884
128.155548851609,64.5516979988251
128.249851342953,56.5087628350985
128.257566802089,-62.4593520093725
128.342218925264,48.4047178326635
128.519614137965,-7.37477789735054
128.939278878553,39.8792068502598
129.271374205175,-15.3543472930734
129.393707856052,-20.0372998184492
129.453865176465,-79.131206619338
129.561328582864,-54.4102531481855
129.600460983584,31.3298018195322
129.630895791435,-46.2248168907225
129.643657824884,-37.6768889212799
129.714351505893,-28.9829894147879
129.782968972722,13.949029867523
129.845735730468,-66.630391900178
130.063710097135,68.451980512026
130.614565200926,52.2889840067773
130.626746813287,60.3318964947273
130.733053959389,43.9712592883702
130.771455089309,4.83132846454934
130.853502258228,22.2354750070687
131.087192593519,-83.4657823770365
131.18766439194,-2.8977314232561
131.340692198823,-11.3696338353499
131.497653862398,9.39839434846203
131.533283511209,26.7253584179016
131.760616377217,35.2835043050416
131.767466681353,-70.9424795246879
131.853221694077,-24.553806697467
131.878094921116,-58.3536973322393
131.966329020119,-41.940544976941
132.115852690316,-75.3581055429444
132.129698180878,-33.291796083378
132.141104742201,-50.4103182803056
132.495875294778,17.7661986395708
132.740265199285,-62.3728482917404
132.768378381202,64.2688843085506
132.906403779804,47.9811700772813
133.015419402019,56.1213243270608
133.107281336534,1.00211148374131
133.177451590619,39.3776542781485
133.294845643721,-7.16947680034162
133.299327059314,-16.1268244127029
134.105883783049,30.8030968220944
134.222604562962,-66.9807923356661
134.248518136471,-20.4322164556853
134.321581810785,-37.5706338504194
134.375460302722,-79.7097998846245
134.395235700522,-28.9706193441774
134.437788288966,-46.2146722369267
134.445166423311,13.426980296591
134.661623985763,-54.5688209442243
134.778755745569,22.4099212284766
135.083178841364,5.46948089305763
135.089145899671,43.5413001297999
135.315122415345,51.8572762365087
135.327430704161,59.9794881341267
135.765162292635,-11.6702141749619
135.846460003395,-71.6613803672217
135.877393016488,-3.05091073614832
136.254205683314,34.9158529060069
136.33881945351,26.7589883396127
136.596775420892,-24.7748903226018
136.648726671867,-41.8935045375468
136.704546960315,9.5659948205537
136.708218914436,17.9754027394359
136.801216624464,-62.9685950873879
136.934110039148,-33.2474354248078
137.03216833341,-50.4754596300195
137.121609303743,-58.7207635155821
137.398847632489,39.0733789595536
137.428959890267,-75.7624518673392
137.470623194126,47.5159235490391
137.641048409501,-16.0794534022861
137.739702228118,55.6187502908423
137.907802857975,1.29131481427265
137.934934006114,-7.34515339589783
138.536300318517,-67.3525104145322
138.876188592725,-20.4388949824587
138.889280886275,30.9596137952511
138.95899575024,-37.4929394946689
138.974514101232,22.6610487386836
139.178086815348,-46.2251528860522
139.209226738099,13.836480361436
139.210840870429,-29.0826377714097
139.517379312979,43.1634328924437
139.659936910621,-54.7094557199733
139.703551872001,5.53176262662548
140.014922785527,51.1699782002598
140.238138659683,-71.637670225845
140.369819636552,-11.627255983328
140.446583678441,-2.86913588453557
140.878866469648,-62.7876753594836
140.955910319123,18.3376535570688
140.988206953373,35.1471349821887
141.097033102941,27.2667042926896
141.255411982281,-24.8342156558641
141.258316100572,-41.8517128784749
141.602877177716,9.88733993934743
141.741296993646,38.8769085950179
141.865698401455,-50.5384828494053
141.910708584116,-33.2319429226292
142.067636222053,-15.9569533943009
142.13768782325,46.6648120242044
142.438685444594,-58.6466135375383
142.449215341791,-7.13908615064586
142.81545482335,1.4711178042173
142.83706329185,-67.3835666481209
143.143145412502,23.0138805458872
143.281539382545,-20.3187581009396
143.492095562552,-37.3968498883204
143.702816162154,32.2763358304024
143.84578417347,-46.2555511910781
144.003884541639,14.3340327154172
144.061876466937,-29.1569908572317
144.142415430475,42.0868074834985
144.220753356227,5.81004191090821
144.736275113784,-54.5556069090207
145.022688025362,-11.4678845206539
145.074478325202,-2.59521837615894
145.148549415587,18.6607020923317
145.232302285279,28.1310705380284
145.281369591844,-63.0280921115643
145.759976800447,-24.7468624489575
145.763767458432,-41.9584526567208
146.043087198409,37.4872383274513
146.287314162447,10.5794015145527
146.473372314995,-15.7009574099144
146.757861287204,-50.2217795250881
146.811209873454,-7.05250612150052
146.981864459632,23.8686684394494
147.115762467383,-33.2479434342397
147.443707237879,-20.1466381626095
147.559362557797,-58.593410683588
147.669551911195,-37.6462139221447
147.828359196005,1.90061667759427
147.855259528022,32.828076095587
148.336611500978,6.47107035550437
148.648326011955,-45.8044459364478
148.764191958293,19.4541660652191
148.800576475157,-28.9055281685632
149.062499283935,14.8068943073376
149.524177808756,-2.47594177214062
149.561561471695,28.1530198871537
149.676528562974,-54.0701089040422
149.881042182774,-11.3099632201896
150.206544555883,-24.5025319154338
150.482209918667,-41.2806618012598
150.769935812915,-15.6846577116247
150.966266479904,-6.85454765769984
151.004527189456,10.3959744210728
151.176458494797,23.4213221922015
151.499370340993,-20.0404207457023
151.623567694996,-49.4791339359933
151.701061489119,-36.3387898426099
152.214772608094,5.34007410363291
152.367872784863,-32.0184263708315
152.683102592751,18.6784377134667
152.857916621692,0.897164632525753
153.384485647185,-44.8064849090333
153.709459276619,-27.5778960944537
154.094251732665,13.8809890779947
154.273507705506,-3.65284317932308
154.714007681527,-13.0781490936991
154.74308862654,-8.68942071559362
154.79830825293,-22.8719510693466
154.929619476956,-40.0631920038965
155.250745617916,-17.7431367456156
155.395005837151,9.07874172257069
156.258723250494,-35.2514956026364
156.598843585211,4.22031443503034
157.367799753044,-30.3866008961062
157.691017166092,-0.646728886988562
158.255484014905,-25.475558848508
158.524026221857,-5.57445645936527
158.863185194391,-20.5216400482386
158.998157391552,-10.5467871853355
159.111326239721,-15.5345951242007
