43.1342752922661,49.9339930541324
43.2283540533864,-89.7139123128477
43.2939642045264,41.3989286188946
43.3591912361782,-73.5828691052399
43.4071736674028,11.391742805399
43.4782712368748,-22.6657470820976
43.5307743764375,32.9559060838767
43.57020838231,-31.3422303217335
43.7269630614987,-39.7787901573806
43.7646323066376,125.791689352776
43.8540901188153,-13.9529984084573
43.8859868567112,-48.1214842323446
44.0030362087411,113.540652943657
44.053357292494,3.0336868028101
44.0553089119932,24.500101129679
44.1428611887956,105.696315750553
44.1533999318155,-5.3789729221665
44.1950984737484,-109.218593131738
44.2679893295206,-124.282571192762
44.3345562657194,-78.3568319949447
44.3517218654801,98.0230287917424
44.4350148000334,-116.491016902088
44.4436871660154,-56.8572086692457
44.4477980233884,81.4663300449086
44.4717598647977,90.2271008296929
44.6105757349039,-101.209189436103
44.6632186737177,-65.1830648348857
44.8428805624417,62.5390452951501
44.8804931241466,71.17217069139
45.0483400610793,-82.1377619323232
45.1436015587493,121.454564064726
45.2321118927968,54.1513226660563
45.2370545375929,15.8459521193689
45.3404105037931,-93.5390008795846
45.5661639043944,45.6185801233062
45.7739498251624,37.2043530455238
45.7785864943651,-26.984006971294
45.9846235335769,-18.1972396626308
45.9993513221489,-128.51421136113
46.1127464823566,28.8306686208781
46.1234580250131,-35.5465628574033
46.2544225205658,7.42802379378018
46.2715426744247,-43.8777697607687
46.4070235330107,-52.1106173579352
46.4381499110873,-9.4969906746196
46.5131058591542,-69.9379577223129
46.5846325030789,109.387888544173
46.6066372039901,117.219558116275
46.6200563971965,-0.960064293746852
46.691594959321,-85.988770062513
46.8725088776818,86.0675240259017
46.898782144111,101.892567418224
46.904618004008,20.4221181280138
46.9192272219417,-112.833366167702
46.9260600176549,-105.317253611488
46.9487670616988,78.2490649890753
46.9814023899249,94.186364361834
47.1349561423617,66.6246565442944
47.2385353732662,58.2085867095003
47.2530132139863,-120.633539185506
47.3679484301203,-61.2511955511575
47.5162658133826,-97.4615970544898
47.7996628264981,49.8024476345728
47.8244207518094,-74.8097129069805
48.0507244332353,41.4059877396217
48.0990576338041,-22.5225708348779
48.1094857460566,74.313381781214
48.2338663247298,11.8815236519505
48.3151464216417,33.0896261589886
48.368180523316,-31.2890841336678
48.45272033533,-89.7522121935748
48.5756163295892,-13.7040542835855
48.6273519088918,124.684217940284
48.643352446733,-39.7010818686314
48.8044536590447,24.7939708849557
48.8518744751641,-47.8877327084541
48.8568927314388,-55.9696319254115
48.9769524474281,3.48307679156851
49.0026999636687,-5.02763551959043
49.0060504327939,112.978737565634
49.1510177943876,-82.0128611404723
49.1728139197522,-124.963680667711
49.3179020267433,82.4220605226839
49.3634720777554,-66.1989751912328
49.3668321936998,-78.3126955495655
49.4338928842577,105.740394579169
49.4547927251782,90.2127626719077
49.5117681699207,-109.103314230481
49.5544694348647,-116.823656985765
49.5601568301584,98.0310662833581
49.5972191154936,62.2071452806505
49.7292917796992,-101.527288385928
49.899381949699,16.4496171285373
49.9157087662952,70.1820895733179
49.954695097793,53.9092064817311
50.2071019606199,120.535517013077
50.3229065931683,45.5666544610204
50.3814237977129,-26.9139596360894
50.4886135668686,-93.5698334205839
50.5821941333775,37.2819164652761
50.6085696865922,-18.0031148149808
50.9259130028558,29.0557090934329
50.925948724896,-129.30873415082
51.0381460167269,-35.508775915549
51.1374209456209,-71.1082952297548
51.1536951854254,7.97543298152514
51.1983405909061,-9.19490886477673
51.2743665509652,-43.8060908107749
51.3675997747422,116.55522322747
51.4180310100753,-51.7767640917955
51.4357057955866,-59.2027543568298
51.501342554058,-0.534887419230981
51.5591803319042,78.4168187131287
51.6217409373417,20.8365313681989
51.6413768976253,-85.5426488912211
51.9674061859578,86.4585719575648
51.9729249503192,109.604933000275
52.0221927787822,-121.14773192301
52.0888566623196,-113.058992979113
52.0995196221294,65.9590909741821
52.1009585597699,57.9109934073501
52.1081530737288,101.889642073203
52.1325771343692,94.0930096967473
52.2044925130993,-105.359996913576
52.5505985730877,-97.7061866154356
52.5711282321441,49.6768701329413
52.6183947554456,-63.1675267597703
52.6246253089961,-22.3954689786477
52.7875635105699,-74.5444666246737
52.8355108261214,74.1661999800657
52.8695171554756,41.4312155229457
53.026414468254,12.5677042119697
53.1494472018242,-31.2729225832462
53.1640301670373,33.2269435937967
53.233957073316,-13.4629113943662
53.3871975067598,-89.2549533706096
53.4855522097308,123.490988859488
53.5659173355698,-39.6674192169183
53.61038298401,-81.5516552686414
53.6262062354775,25.0936386494608
53.8018904073792,-4.66551624421904
53.8694453528805,3.9934651476327
53.9749754992595,-47.8124090678251
54.0035354908602,-125.555166799038
54.1050675135378,-55.3287906708991
54.2771359963347,82.6153550233014
54.2865038430212,-77.8952135873039
54.3967862671764,-67.3507402927915
54.4294148302266,113.598973497456
54.5171008247546,-117.253346066478
54.5225043801554,61.7337390961127
54.5568620015549,16.91337539798
54.6269424785157,105.800884176329
54.6925402441421,90.1897644248345
54.7059547378926,-109.281204216521
54.7273320153926,69.8500500708782
54.7336001495623,97.9939119233563
54.7869436770332,53.7164587611161
54.856633035905,-26.8720648428715
54.9490043756622,-101.559925092991
55.1540840804479,-17.8278633050485
55.1569403730148,45.5460071156497
55.2528081032746,-93.7155099593014
55.3395459315434,118.622759919942
55.4420925036233,37.353360501451
55.8087791748084,29.2283651789885
55.8989334052092,-8.90850098372756
55.9030326788125,-129.899756501059
56.0039491835237,-35.4771199981925
56.0054209309404,8.58372000475029
56.1181282231606,78.2628707038531
56.1801184416749,-59.4446580250001
56.2355711957559,-71.513561212513
56.3055974661005,-43.8025586122154
56.3378680931263,-0.121147542000014
56.4104706604367,21.1655586119895
56.5045687067468,-84.4623155316225
56.7514729688316,-51.5923766995979
56.7984293605641,-121.609410091121
56.9822953790926,65.5726564741832
57.0417327295717,-22.2902151245933
57.0769601048716,57.6099190381112
57.0982290250382,109.79298072556
57.1210301816766,-113.382996344356
57.2016138102174,86.2435299195788
57.2705529502741,102.023388742145
57.304532750092,93.9754857614969
57.3851750887257,-105.459499846771
57.4344430952194,73.8683584375036
57.440796955659,49.6222923370328
57.5410897188533,12.8457568267485
57.6579303285253,-97.6292884581798
57.6745171566158,-63.6079145072025
57.6874807918731,-89.6297890334631
57.7336854013867,41.4557333215549
57.8256927791619,-13.2503814890105
57.9086623247219,-31.2739298803628
58.0571276658642,33.3169503100544
58.1014770324351,-75.5306878271647
58.3173881612805,122.215537153805
58.4338319453391,-39.6048120315858
58.4447062052837,-80.0517210157568
58.5189956017626,25.2529483871096
58.5546365186065,-4.3637332567402
58.7224135562002,4.41812262880246
58.8389273255528,-125.980594220218
58.9223362791784,114.214869235424
59.1497657114038,-26.8601255619618
59.1658143141502,-68.1256166048391
59.1941981384726,-55.6298842818025
59.2107527179373,17.1593083489277
59.2157434279652,-47.8115625513844
59.2188139787123,82.0520283209233
59.4162870068505,-117.619427990681
59.4620885354993,69.4576886046155
59.4890554511026,61.4368023417783
59.6197771585764,-17.6734438586461
59.7590183433191,53.6200490430929
59.7720104922821,-109.490828713371
59.7767623460322,106.237208268008
59.7820158974468,97.9583944044431
59.8873749126021,89.8753365319323
60.0345020316599,45.5372106608427
60.0678389698727,117.936897733701
60.0698306197299,-101.546213135413
60.2627074860407,-93.5949075602236
60.3307207557185,37.3932631646019
60.3643241375144,8.42926284099202
60.5575118403997,-8.71054436387777
60.6663872415772,-86.9602620022061
60.7184341602855,29.2901436156251
60.7902276380763,77.6675551191798
60.8764489259252,-130.284832677567
60.9693527383792,-59.8797795933919
61.0917707064589,-35.3887252088717
61.1632024320276,0.0845908115807107
61.2261004640018,-72.6829028089475
61.2523348152012,21.2203525906537
61.2609877398826,-83.0016953108825
61.2846565177377,-43.7686090145451
61.3395686441274,-22.1729301327148
61.5968961526898,-121.932375694267
61.8912288069992,65.2355555201511
61.9116053518889,12.9687911196852
61.9763326011307,-51.9341621739962
62.009100187031,73.3510409418951
62.0510627073208,110.862802577595
62.0776794862179,-113.627506947521
62.1478666634786,57.5599959915614
62.1930541467322,102.131014585388
62.2232120002656,-64.3752307261411
62.3313570504984,93.7920355039946
62.3348994015415,85.5895144914471
62.3648440967814,49.5774609367257
62.3802049806374,-13.1138884727603
62.4425648932792,-105.552455785341
62.4508030683687,-77.7224800305876
62.620494586068,41.4657249281018
62.6216859334863,-31.2682363175422
62.7210310589565,-97.5527630852513
62.9544305268894,33.3271440266817
63.1259127849462,120.85336840748
63.1582023498932,-39.4408053723004
63.1751254348864,-26.7735276471244
63.265208608441,-90.2009965617916
63.3257848410693,-4.39600829006643
63.4035339932259,25.2141305542243
63.6846231874786,-126.248737083587
63.7035084589322,-68.7444096878496
63.9298934861229,17.0426115448968
63.9375968361703,4.26265726858398
64.0373170320029,-17.5377050740867
64.1005579418383,81.0886343717638
64.2175480196229,115.553369426927
64.2455159174512,68.9867994204632
64.2861119219261,-117.83472256021
64.2897512999414,-56.1306473800432
64.2906036845131,-48.0563009825302
64.385014100924,8.6985127516968
64.4761391639372,106.50194864879
64.6052373210956,61.495992557371
64.6756958337968,97.9524898266864
64.7415695958863,53.57537860185
64.760839117094,-109.618420305719
64.8567272735713,89.4779845483684
64.9405881248037,45.5281663033902
65.1037156205852,-101.578443555914
65.2145280327938,37.3734390410816
65.2863479901476,-8.96903719108132
65.4335361514372,-85.745619669819
65.451735555461,-60.8879262319789
65.5448348297683,-21.9563489807163
65.5710919728209,-73.3041744878576
65.5871366736025,-93.8280916410707
65.5956639357747,29.2174050063558
65.6392406590655,76.8544899262214
65.7476790501096,-0.0708674172756656
65.8924048987276,-130.470788424207
65.9357325136208,-81.3010882436759
66.0167881173832,-43.9272836295797
66.0560049460089,21.0123701782473
66.3917683152282,-122.082580469187
66.4336830707445,-35.2244167822681
66.5013837285038,12.7133234576222
66.5389293697388,72.7371472285987
66.6771764611745,110.799250671356
66.8973415231059,-77.0114743156887
66.9328643354624,-65.2702232987902
66.9820879200786,102.194766738244
66.9820951614168,-26.3925431313908
66.9951915989362,-113.737755293284
67.0642068020714,-13.616310944275
67.0691838176922,65.4759396206163
67.0758552625072,-30.9017810561628
67.1635641750849,57.5502440590479
67.1644948887264,93.7577878872211
67.1818021205768,-52.0926960281172
67.3092591958225,49.5789128830189
67.3096992145628,84.9882923497281
67.4288830749215,-39.5719309247676
67.452979569893,-105.605736547997
67.4980099551337,41.4282736020966
67.6819988874125,-4.68857594380044
67.8182235363646,33.2408923971166
67.8646577571559,-97.7443043107863
67.90862671909,119.365044691508
68.103300990413,-89.4420848551906
68.1880246205151,-69.8460363696599
68.2147022311529,25.0038481336453
68.2779474076181,7.76893926893484
68.4229275913756,-57.2740591870255
68.5294238324721,-126.314422048815
68.6232862439761,16.6383660251124
68.6590306753611,-18.3299083706467
68.912093836704,79.8220571645164
68.9149129301847,114.68740215658
69.1405451573712,-117.887654348192
69.2047511880602,3.59443138793191
69.2393930488973,106.342818974906
69.3676590414553,-47.6400878696503
69.4196872158904,69.6374491690159
69.5191852346028,98.070705550384
69.5741549660521,-9.51506345373711
69.5773038225105,89.4558534431053
69.5999405013215,61.5384317555652
69.7235793220781,-109.660345344322
69.7297492437726,53.6289336998816
69.8241076397278,45.4904985722357
70.0372840727658,-23.1119100976237
70.0683712335066,37.2856262390343
70.0723374889398,-84.7375094970679
70.1921380402499,-61.4911653474895
70.2002895692509,-101.68438218409
70.2901876119175,-0.60508982146743
70.4049954499586,29.0216644641791
70.4405096522564,-93.5982472043929
70.4672988805879,74.7695654386804
70.5168878111541,-79.3629380256451
70.758096163971,-42.8764624325349
70.7601507601643,20.6447861345024
70.7871992143158,-74.4762521123523
70.8301871537708,11.8589964751039
70.8826229571219,-130.445183657652
70.9778376946785,-27.9975551824883
71.1313365067364,-54.177821372794
71.1734119729613,-122.056837550154
71.3662544058122,-37.9258349581597
71.4225749858384,-32.9505468239188
71.4294006026988,-65.7038002257743
71.4296183370854,-14.1167739828903
71.5098200295918,82.7469478951835
71.587320776186,110.131084620763
71.9078687648282,-113.729048914707
71.9107207511427,102.363815589207
71.9307375128811,93.7763462945853
71.9418873925424,-5.50866335584437
71.9562337404116,65.6098926695135
72.1800727565503,57.7145964444365
72.2057105641073,49.5590711094892
72.2370338040853,-70.1592977736382
72.3435846539975,41.3532508995099
72.444671455385,-50.1218589984364
72.4943327960505,-105.670849403534
72.6230194066513,33.065818645449
72.6275444488851,117.748636823301
72.6861218307341,-89.3108296301719
72.773874465843,86.2333579528072
72.7818149388456,7.26824742042655
72.8500746450641,-97.6333237385315
72.9401704653227,24.6918897608986
73.0146246009878,-18.5726545982507
73.0989484858907,16.0471434469405
73.3596490492154,-126.207710342982
73.4235704643386,-58.2519791383367
73.6377178250339,78.262335856138
73.6717663649942,-81.8654031749725
73.6850643153652,113.449727162749
73.7041400774192,70.0479440967317
73.9490245488569,-45.3616489969898
74.0004213432733,-117.796296861939
74.0368064863461,-9.93767111918689
74.1535328436374,-25.8556079957798
74.2949862737137,97.9543170704778
74.3014466123384,-1.49270132765271
74.4236348921552,106.630633593668
74.4581725854254,2.95417920543196
74.5977802243951,61.9250874404454
74.6242226766151,53.6419431264849
74.6730753364563,45.4472766618154
74.7224037144797,-109.676567650966
74.7920734256302,90.0393310530229
74.8680672768988,37.1330023516299
74.9280195494479,73.8265751609464
74.9970725161779,-77.1923840562202
75.1113743047861,-62.5316840474731
75.1461042598985,28.7652275645345
75.2060881329981,-40.5346751305548
75.2184274989446,-101.668204365136
75.2224858506852,-35.8379895600111
75.3170435079824,-93.4940148535724
75.3219180781715,11.5415850394957
75.3349426548687,-85.9492907238645
75.3461404732052,20.2219965184382
75.3843831795153,-22.0026049631987
75.470063029336,-30.5762686761715
75.5443009592866,-72.6168095054527
75.6203828070112,-53.5868015111008
75.7817950249183,-67.3611224893451
75.8924309348499,-130.190662709145
75.9213648293178,-14.2509714623441
75.9229388665972,-121.879023794942
76.0302670673062,81.5845825957808
76.4828600509118,-5.71140443253197
76.641670858841,102.053641020985
76.7659906407735,66.4671177349333
76.785472345182,-48.5052081582085
76.8697172684428,-113.674296476366
77.0054986614803,93.8552264867588
77.0124017219244,57.7716440913862
77.0694227165142,49.5690063959806
77.1259851913098,41.2265550750549
77.3256614289788,115.989382114237
77.3552822388171,110.842660977068
77.3753181406357,32.8584615591464
77.377898968041,7.15820361498109
77.527122420743,85.7879710057735
77.5291284267263,-105.705706296781
77.5976269193817,24.3786912152027
77.675979843279,15.7966856700966
77.7135534503482,-57.4006296329467
77.816793619403,-97.6296015253861
77.9303640673764,-81.7998398749013
77.9431680579813,-89.7318773651646
78.0518131077035,-18.1000878908844
78.1862793612776,-125.913409481823
78.2587200184265,76.4145442009929
78.3490176732291,-26.3269354544973
78.3582370047692,-0.996176787882895
78.3832558756019,-43.6782755062645
78.5734825473695,-9.90236052587016
78.7266689210208,-34.1931136656156
78.7581275589558,71.0353086165429
78.9102709811043,-117.650117014999
79.0190034384239,106.064940317809
79.2229578963256,97.708350248449
79.2326714171119,62.0062064983999
79.2451254685372,-61.1370540876398
79.3820122103432,-74.8412923693464
79.4451298554368,45.3476368827705
79.4826632677623,-51.9063825123552
79.4950354716192,53.7324974560089
79.5459631190644,-70.141922062603
79.6000995023094,3.15804176262697
79.6121852926693,-65.3936748897117
79.6267713453149,36.9707368351764
79.7498188460731,-38.8663556158419
79.7626654261289,89.6728707674157
79.7734112718574,-109.727123095403
79.8424949362312,28.5239328890954
79.9196585214933,11.4331211623249
79.9886833363416,20.0123470904012
80.1583453609258,-78.4735152259967
80.1642992769201,81.3183539559928
80.2379339485647,-101.762623623424
80.3131871076287,-22.1331978398858
80.4252439523141,-93.7017182972931
80.4383748205828,-85.6866246454404
80.4951805515438,-30.2011891463368
80.6640451588798,-121.64383630125
80.6809791468741,-13.9252320781901
80.8297364733107,-5.32726761802802
80.8555134587494,-129.714103024893
81.2724981074108,66.1004566866441
81.2733962273255,-47.3936120425756
81.458286895782,101.469072463253
81.537554821385,-55.4152565523364
81.8354624059882,49.4760909279342
81.8512114350898,57.9777291971534
81.8669274968968,41.1149505241653
81.9309951095906,-113.703574394
81.9356720012527,109.719988757867
81.9369811453852,114.112771942264
81.9990922232931,93.6089505166415
82.0919692745125,32.6709906301256
82.1952846412907,7.26081192369358
82.286173136658,24.1922359893629
82.3191900550938,15.6799060279612
82.4019321809349,85.3729102013071
82.6046012239603,-105.916908747894
82.7327226090336,74.2373266783727
82.8297187632368,-42.919153442276
82.8335067586378,-0.95736133044792
82.8514062749078,-97.7610371790958
82.8655716162206,-17.9889972817498
82.9110231975451,-34.7100972490932
82.957412428229,78.1339433546421
82.9807047802453,-89.6321182591869
83.0418722155151,-26.0940197827765
83.0843495058713,-125.542731479569
83.1175107753797,-9.53570685137541
83.126065755289,69.7586493004548
83.1304334246306,-59.1276578928275
83.1644816851017,-81.7905630109908
83.6760867710941,-72.3292345330552
83.6897375022248,105.064977756319
83.7446016292404,-67.785266400897
83.8515288839106,-63.3421652909237
83.9375556081184,-117.590824439683
84.0940413496245,-51.3459581343268
84.1378144116924,62.2489602063718
84.198358693839,45.2979272666162
84.2265973668916,53.5712934881856
84.3004292449233,97.4745377878253
84.3519148875385,36.8314722810555
84.5454997976352,28.3538261027621
84.5927817374887,3.19082262036508
84.6431313148782,11.4466544862019
84.673186286936,89.4413119928602
84.6762206256581,19.8788680040765
84.6770261553393,-77.0589522057545
84.6985547176247,-38.8037168117426
84.9280276163901,-110.125640129765
85.1209272236854,-30.3920486900973
85.2229807266946,-21.9682716385919
85.2327156531452,-101.872486024007
85.3420853666124,-13.715036319537
85.3804773491318,-5.21051835415225
85.4007940839134,81.5112474262631
85.4059628773327,-121.407668140194
85.4226440550493,-93.6750327773094
85.5603733499957,-85.574832972491
85.8012663071138,-47.1577906710798
85.8273798585965,-129.013192300092
86.3638613905822,-55.6007673953911
86.4825343002434,66.4964509525141
86.494059733133,57.5308497851371
86.5372813045551,112.132167796104
86.5461319498827,108.260868289371
86.5499566751082,41.0367086867307
86.6548594202607,101.301262489531
86.6582339235347,49.4816251006381
86.7951363112652,32.5208112210628
87.0020586670367,24.028944923071
87.0108823425119,93.3550368725345
87.0272218051906,71.7270992408022
87.0331775833739,7.29061807575915
87.0422592805959,15.6354316493312
87.2041784043179,-114.441864684646
87.4267330383365,-34.5834630568703
87.4506611497104,85.5369664266887
87.4686110743075,-42.9070502428988
87.4817710960087,-0.956873468233067
87.494200037391,76.5368303584939
87.5615470276852,-106.037287660044
87.643477017852,-26.1571997853198
87.6562684375787,-17.8109440480319
87.6647098302302,-60.1195011715549
87.7447617073344,-9.45302636912494
87.7742106066668,-80.9638694831195
87.8231883268762,-97.7626396894632
87.8732457606926,-69.6582763093811
87.9777492067504,-64.9379545930003
87.9789187640585,-89.5545076535209
88.0730107290346,-73.8740033841733
88.1050627244959,-124.491137066016
88.5611177437425,61.286199011307
88.5898657145132,-51.715273703002
88.8979449448971,45.307769521288
89.0090549339095,105.128573387394
89.0484526541897,36.7072076633821
89.1988980416037,53.5670668824116
89.2400152127091,28.1485053854044
89.26754589423,-119.010992074311
89.3542247858018,97.2472891376473
89.4042366954542,11.44616876
89.429952543586,19.7846201659123
89.4844239288386,-38.769558140777
89.4884956770972,3.17251193438774
89.7978335738947,89.4088314602035
89.8088699549265,-30.3298911792391
89.8255741703997,-110.256237476863
89.8258705976639,81.0307640788226
89.9857248105564,-21.9423711309413
90.000392799259,-5.20952181809341
90.0609042036045,-13.6369073032181
90.1743048080128,-101.904045101324
90.184871071556,-47.2196083621209
90.2934506185606,-77.0564558418024
90.3091019842274,-85.1420113379824
90.3822901494533,-93.6086610217153
90.585120637574,64.6570788507173
90.7239149810064,-128.103335816413
90.8814166750524,-56.5453941431908
91.0980470409368,110.134976124233
91.1167332157164,68.8946712501074
91.1405849984987,40.9664841547576
91.4506893980239,32.2569631521249
91.4921686130171,49.5740892160308
91.6087562705478,57.4782864249503
91.6975237651824,-61.7799132517537
91.7074040973543,73.3413950830886
91.7363582062754,101.037834247076
91.7828718495717,23.8703140947865
91.8152006276608,15.6175148901306
91.8616156814705,7.28510997374354
91.9667678257211,-66.8321516459176
91.9713650972113,-114.533421077288
91.9858249971148,-34.5542414551237
92.0796635885302,-43.0350986139519
92.1222946960246,93.4577048315332
92.2003178136362,-1.02010954364882
92.2800080128854,84.9397715916481
92.2983862599911,-26.0829528423368
92.3287880794652,77.2753264867856
92.3533598275747,-123.160253395562
92.4252469617294,-17.8071922482089
92.4274179412817,-9.45519862146081
92.4748752971229,-106.081633452329
92.4768859065857,-71.9013301428081
92.7367154636946,-51.4913303946991
92.7508156444721,-97.7549558834199
92.7684883153429,-81.00654931218
92.8023086121057,-89.2461741610441
93.1471801344402,105.327564575616
93.4874146514691,45.3055799819242
93.6489955217294,36.3365520904338
93.8583385381403,61.2071112615448
93.9743743168345,27.9100157833699
94.0076331228995,-118.621356557017
94.1242325133544,-38.844216896629
94.1589795152187,11.4509222792543
94.2648895925722,19.7464669316147
94.3054050259695,3.10526623096795
94.3085379759409,53.728546134391
94.4621180934156,-30.2474130225687
94.5783405526582,88.9969683642455
94.5912240697971,97.6463026110916
94.6637779306867,-5.27530826526358
94.7024424997685,-110.26274923466
94.7686102148468,-47.3546825675828
94.7776217212545,-21.93211837909
94.7828691227914,-13.6901649978311
94.8131507550237,-76.4293278943479
94.9459489918507,80.6539439003329
94.9761165408229,65.7485610983408
95.0201969335708,-55.0743585245639
95.0964582178737,-101.979399828303
95.2008032173557,-93.4086345237504
95.2490507441587,-84.9470463476176
95.3739372776711,-59.2686064571934
95.4715644195113,40.4338709834728
95.611169566993,-126.978762951136
95.643542942569,70.7897818975651
95.6732618220318,108.093359415072
95.9529377341564,-63.8547446827054
96.1522627462974,31.9244629523272
96.2107571007955,49.6240426519508
96.4688390302934,-34.4586892262227
96.5363231933579,-68.5676060950779
96.6099614080536,15.6576485551121
96.6478668559476,-43.1880613390178
96.65888270898,7.23873239461338
96.6865823912016,23.7893688092619
96.7129120303195,102.372056853457
96.8171789528098,93.0913157898605
96.8219997274948,75.6565924297781
96.9241767446808,-114.250053072364
96.9447867071255,57.6947488686973
96.9560606440278,-1.12575873154215
96.999822544302,-26.0599592790098
97.0830602447549,-122.463147266078
97.1301187913157,-9.56240958317717
97.1335488136993,84.604321032232
97.2349580249137,-17.891763619383
97.3118660546838,-72.6075513127365
97.4283647751119,-106.288017907679
97.5356443845541,-80.4021630514283
97.551289403635,-97.613699592647
97.6396008563901,-89.0430740727565
97.660133629863,44.4531172207134
97.6860679975306,-51.4245926893099
98.325115765649,35.8722716223098
98.5483299255328,62.2900197025552
98.5953217335857,-38.6996981394386
98.7030357178496,-118.072342642339
98.8165216679051,27.7852720446539
98.8398875572321,11.4334402008859
99.041763984844,97.3038380478242
99.0523675772793,3.00042741332371
99.1206696947631,67.2340301471404
99.1473713031266,-30.2008608448332
99.1793913250716,19.8298105830473
99.3211558558641,-5.41241363820075
99.3593541787882,88.5610943488455
99.4021717189622,53.771291933296
99.4086358105491,-56.0666682086555
99.4158489132916,-47.5497047039066
99.4730070195423,80.0154474477134
99.5048107312409,-13.8513193521482
99.6361067993637,-22.0288538659635
99.824634425724,-110.660659298604
99.8272016540162,-60.7323584265208
99.8600234595975,39.8089614845285
99.8612051444937,-101.854970340085
99.965459839054,-76.0872264625964
99.9920734868667,-93.1990087023434
99.9948435192757,-84.5618764729447
100.095212468261,48.128669754373
100.182019885487,71.9419155599775
100.209122952236,106.02550003315
100.363734766683,-66.0495968234408
100.421645174367,-125.670619154161
100.958075864076,-34.3735426501214
101.008321992317,-42.8539392795332
101.019162544323,31.807153994997
101.11686991351,101.11607480318
101.344824618401,15.6978087935617
101.407461639454,92.5627498865213
101.431325640335,7.15357397960679
101.722448595741,-70.9938427625565
101.735750549779,-1.28264487738841
101.748450171105,23.9198153347741
101.766352215547,-26.1343649202138
101.808090685448,58.5361971217939
101.834643557191,-9.75886332971186
101.910615088522,84.2178783897286
101.9312530918,-120.836125850913
102.004725395932,76.1467203667735
102.090978225433,-18.137742497028
102.146577612036,-106.105509969383
102.209625657049,43.6250238109491
102.237033803198,-52.3078434465994
102.303258282162,-115.221262085005
102.30853276149,-97.372112330005
102.373964278372,-80.1691422164761
102.395148340617,-88.7513629420012
102.685994221983,63.6309948354144
102.778865973376,50.896420764642
103.152917023835,-38.5958036995048
103.260429133195,35.6972927441416
103.394700172334,11.383748517527
103.429771537452,-46.9217944218119
103.534454595713,68.1791098722446
103.586145536332,-57.4716266368867
103.708905050795,2.84245188144024
103.715694495896,96.2625073367688
103.735817568016,28.0582156532943
103.750037104586,-62.6729738865572
103.919191515619,-30.2326339822405
103.925957777196,-5.6030536199637
104.066360763571,19.9184567265072
104.16215995984,-14.157648101824
104.228644853929,88.4291549239779
104.416758266137,-110.365523098535
104.427711943911,39.4712114136755
104.466083145819,-75.4666134510284
104.51599515204,80.1055077914692
104.584028502974,-101.517728721835
104.61790497642,-22.3144739522345
104.737376130803,54.5166603087726
104.748566002569,103.906008824055
104.761647457688,-92.935416957944
104.785016760946,-84.3687038006804
105.016416859719,46.5459190751709
105.028635026917,-67.2732248075567
105.111527404145,72.4840860790444
105.201164154964,-124.171079964019
105.427728877726,-34.4124499848749
105.62350139554,-42.6984018802542
105.665990304914,99.4677308916131
105.76872644171,60.0546245360539
105.926896005647,-50.0250192913936
105.980933723903,15.7421908891816
105.99786160598,-119.061798681198
106.093490857773,32.4228785960705
106.193396272106,6.99580671631629
106.429505971262,92.6370154854169
106.503167842442,-10.0497445730401
106.563894252023,-1.49681121661322
106.628930369013,-26.3444582812803
106.803370456671,-105.602966445982
106.824809124215,84.1703890765369
106.832337699091,24.0056016438698
106.913944775852,-71.4698758672911
106.941327829826,-114.310956804148
106.955083178795,-18.6345342388613
107.025786296161,-79.869149223882
107.099828618501,-97.0727097112607
107.138359406816,-59.1157873301919
107.195184490514,-54.0452180325067
107.197077682703,-88.6012624546177
107.293989764368,64.5416981583398
107.327125577291,76.2648582221186
107.327787189987,42.2033371361543
107.354757226102,50.2716470676687
107.726709412065,11.2792341232264
107.785140133078,-38.6740434608711
108.158760465475,68.6251573024743
108.227420300729,2.60428483141608
108.278302911559,28.0898564359921
108.362110386174,-63.3589652091622
108.406826819337,-5.87375615932714
108.445705725343,-46.0553576064218
108.537633625935,37.1830564302466
108.620286833626,57.3417742131255
108.623579407528,-14.581706448059
108.787085020359,-30.5490468993255
108.926020861289,20.0890693774585
109.073901684358,88.1737092406075
109.07601134021,-109.486752904442
109.241319583983,101.740042782463
109.39308709823,-101.120865900559
109.399244839552,-75.6789997624858
109.438600256132,96.7031064294723
109.516859017493,-84.2174055513345
109.617234301372,-92.8234297811844
109.631882901976,80.2958475268767
109.688113064692,45.879688140567
109.830839056351,-22.8837000821504
109.833691931467,-34.6477333696158
109.907697239384,-122.495335325686
109.978569175436,-67.4600938607638
110.257464046281,72.0448168871978
110.280747063316,53.5859690462345
110.408391878687,-50.245992797983
110.415191852174,15.8343916263306
110.442324255409,32.9070019197244
110.555317010629,-117.813112545056
110.683998206572,-42.0197761224518
110.705994985905,61.9020686290378
110.850639297647,-58.2498945595039
110.921431651997,92.1402876362257
110.965594535453,6.9072210249552
111.140623426124,-10.4154740253295
111.438995463472,-27.2560686356791
111.463725711952,-1.94547886609377
111.508101331935,-113.214217352454
111.656140974865,-104.991337291636
111.696305862018,-18.9931962773437
111.732193042134,41.3457154193139
111.747994165803,11.3932993019794
111.865859887681,-79.9521657068101
111.936894105544,84.4996616149459
111.97919441308,-71.5536984146759
111.992213314412,-88.5334655104026
112.049614096446,-97.0065376240302
112.131203424413,23.8723405786164
112.165815576044,28.365386064343
112.254418155058,75.8933557450561
112.30740410256,66.6807740778513
112.332757682694,2.41145999396529
112.544988494,-54.1704427293255
