131.707904257058,53.3623428702698
132.045862228574,5.70719986933939
132.067183647814,14.3553783446803
132.105687218747,-28.0493483584783
132.111200131786,-2.83356974377236
132.181397043327,58.4107402432245
132.213917692159,-11.2392875769442
132.21750992593,-19.5578438033502
132.241440127893,-69.6700411631027
132.266015707072,74.5496010960066
132.466437856284,-80.9144591698044
132.483943555447,39.8747690567809
132.636951528412,23.0932893183728
132.784520026965,-36.6912089908899
132.959252404038,-85.4476638879933
133.063961734467,31.5568168836879
133.144024705477,62.9457322808622
133.188952868523,-89.8706181649375
133.316356495823,-94.2216066209889
133.674934643633,-45.0837426205889
133.8418774528,-61.3337626624534
133.904275063215,82.3669395292065
134.07401658202,78.1437525059693
134.079226858088,44.6130271036568
134.131434521472,-53.1805800885885
134.177467987661,-73.325738004096
134.295384535172,86.8126916709199
134.325808321457,67.1604613550303
134.504907594868,1.36287112085076
134.549209399067,9.95616824657409
134.592392700635,18.7532122849815
134.638039846848,-7.08816153941174
134.657758964811,-32.4070095178433
134.66286532043,-23.7369308581456
134.81531702324,-15.3892152372464
135.116315640911,49.7159647056396
135.385058733761,35.959928328002
135.410360196685,27.4618466437862
135.458429527101,55.2173237548219
135.495099533357,-65.8839704614214
135.687544675485,71.2000510996022
135.68781763829,-40.9875818890457
135.754301628739,-77.7338465337607
136.48824434577,-49.2507068013984
136.570758235384,-57.4377185510665
136.620741225255,14.2463763478725
136.629207114497,-82.3649873203375
136.671637828789,-28.0144270071883
136.721627420282,59.7483894371996
136.736681375208,5.57359482553578
136.906731407674,-2.93293028095544
137.043883622834,-19.4999081865
137.083448775859,-11.2822086827903
137.086656196152,-69.9923909766259
137.134684804224,-86.8849879563399
137.19782084961,40.629035582209
137.36860968806,-91.3073072050232
137.37212037596,23.1408011552214
137.442545944554,75.0549674012681
137.490991776871,-36.782596201539
137.985756446061,63.9984226985268
138.039828888099,31.8537308197356
138.237175768633,79.6001016027319
138.351002124769,45.9128735751623
138.428075277022,83.9625559783487
138.442958198,52.4106809955858
138.552873243393,-61.938397443658
138.627423012614,-45.2368900998127
138.787716416027,-74.3562445412339
139.132360340268,-53.4568531713244
139.132709085912,18.6139322230933
139.201179493876,-32.4602433458627
139.331398874424,1.20734116850359
139.332671156911,68.1131890860378
139.364275392426,9.71302671291706
139.530427492851,-23.6843244788954
139.560280162553,-7.13909473419286
139.895359744545,-15.3499051818037
139.925327273381,-79.0668770658235
139.95957360738,-65.6780275721697
140.171756688233,56.7236296623932
140.223330235375,36.391403009614
140.262585069863,27.4695322794327
140.498251478268,-41.1316868588448
140.802702888396,-83.7238363165581
140.814770671434,49.1790157304987
140.885702293427,72.1004850075854
140.989721138421,13.8963332007234
141.049963411691,-28.019533264393
141.237253555327,-69.4555295645843
141.319099923371,-88.2559129282971
141.378481099348,5.31063776209509
141.402907045084,41.9628917805307
141.41159741775,-57.8432681685524
141.505091270627,-49.3804386184561
141.601295929094,60.9120008077058
141.708279978369,-3.02866149698115
141.78304607109,-19.4525485003689
141.925197952047,-11.2227365332786
141.986673815067,76.5050457532433
142.012753467308,22.910949560165
142.10936449702,-36.9376373070388
142.447205745813,81.0336180544402
142.747106429894,-72.9840132269256
142.912467292782,31.6715267192637
142.973896949826,65.0392725483734
143.057000446609,-61.606181218961
143.205985322522,53.3003484036269
143.511820648768,-76.8145245195183
143.544590726827,45.6182500105533
143.552993832967,18.2834582347923
143.600476330353,-45.2012172651048
143.606377787409,-32.6783783244364
144.062153140844,-53.6139831709477
144.268676246711,37.8674109359166
144.2786703764,0.889700925709398
144.303579352574,9.27704090476297
144.428155847699,69.157575261947
144.436017506342,-80.9030590494477
144.440113228879,-65.4846128026945
144.459276458326,-23.8874176511911
144.619524374276,-6.93005818631656
145.004372318883,57.5244615070933
145.046784661695,13.6694304804186
145.085424728545,26.6901874819002
145.127302184304,-15.1760099614164
145.134483503463,-28.3760591518672
145.17297058212,-85.0651447633123
145.36194342035,-40.890843111322
145.659891772398,73.4753676053876
145.753767107429,49.5818642438439
145.852795291206,4.87400145875785
145.910637911641,-69.3045153811546
145.94887421858,-57.494787316666
146.05673161361,-19.5460515613179
146.230396190249,41.489026841418
146.411065786262,77.9758433026449
146.494379390025,-49.2454486087688
146.49657020742,61.6878247494065
146.514075645285,-10.8907278079647
146.675033293609,-3.01952649781315
146.677484721464,21.7116219090514
146.741832073827,33.5322049571798
146.836450161778,-36.4353268511165
147.20291426355,-73.4318416007265
147.489114720284,-61.4953822307173
147.89007000379,65.9833846481865
147.917097574635,53.7856322292697
148.05075964441,-77.5905117169828
148.099405315721,16.7387762297016
148.221919812445,-31.8191245592822
148.230988073367,45.2047554523792
148.542007984982,-44.6988164371776
148.553933136939,-52.5943825779735
148.666016846162,28.9340365789348
148.832058824744,11.4463753373288
148.899122851794,37.1167579245264
148.905319063222,-81.7583868528748
148.967498948594,-26.7601655460324
149.002189641103,-65.4955286438218
149.258333450669,70.3265488750914
149.410526285421,6.82952657386649
149.481541676759,1.64604530707389
149.487416726431,-22.2742437552682
149.745766726055,-56.1091520734895
149.826685781742,58.0142928765079
149.942086614306,-7.64753494467437
149.962582372321,-17.2597752799344
150.143950848883,24.1564750318108
150.149585484975,-39.9660343584277
150.189551177188,48.9725857233036
150.252910701911,74.7782460730991
150.304581256203,-12.7529455385218
150.338078752542,-69.7227890069495
150.622395027162,-3.03566349435137
150.85404279404,40.8280585078656
150.928156080294,-47.8150309797031
151.112834317135,-59.5413716928531
151.186730541773,32.4520602576293
151.188293450938,62.552961748144
151.384212817543,19.3213939285433
151.415021616056,-35.1360091721367
151.529478694753,-74.0398043044961
152.007672159151,52.6827789721071
152.393097236009,14.4312091896827
152.439217434264,-30.2528113768325
152.522128982501,-78.2901040596842
152.667954938224,-63.0300401295649
152.673783337372,66.9940565404437
152.68948257323,-51.2594531523621
152.837734465291,44.5835788850113
152.854730663519,-42.9210082983266
153.008265185146,27.6249055474694
153.171281309309,9.49928586770196
153.2398688613,-25.3260168271441
153.326853862988,36.2454026948489
153.721491911837,4.53661152503548
153.779639201834,56.0899609699382
153.807451557131,-54.856065836592
153.837408406188,-66.7622532009746
153.882324426312,-20.3775051104814
153.962435266071,71.4420395973809
154.129977183008,-0.44226063719492
154.360864486461,-15.3997343386092
154.436420500704,-5.42515024962086
154.443843429381,-38.0299846840748
154.526593523655,22.783593480397
154.555315559665,-10.4117299120716
154.794968248684,48.3694361617974
154.827000688392,59.9294133176007
154.934237901002,-70.6629410628093
155.029870201677,-46.3246789495639
155.3713102985,40.1295255727322
155.435755442047,-58.5423459337027
155.485255313697,31.5372156951341
155.957662804707,-33.3352990898599
155.961673793843,-74.682199964758
156.138993307314,18.0978394912772
156.166953425879,63.8985006134288
156.174539435747,13.3661708627712
156.580346476515,-28.8330168016297
156.684646931719,-50.078172474878
156.772174812225,52.1145196067487
156.931993857037,-62.4598712267314
157.011189333261,-41.4317919518141
157.182300955903,8.89898681266549
157.299571782827,26.865419292403
157.330923234462,-23.9913974248758
157.43048191177,44.0574659377242
157.525298311808,1.42941911251284
157.556739363484,67.9543445721691
157.68576581199,-16.8842308347782
157.731275583026,35.6067741089875
158.047902818947,-54.0186805588726
158.068368366948,-7.72637803455105
158.133863308898,-66.5941871457192
158.377819335604,56.1756477326142
158.743847683857,-3.10855338188005
158.823284888831,-36.6894025788631
158.937058464669,22.3600058425929
158.940155573898,5.28089785088939
158.943134641639,-12.2484611745444
159.110471115358,-45.336699652278
159.248406475572,-70.9127984552832
159.387588028366,-20.3776920894115
159.489053608341,48.0007554065299
159.60286222058,60.2675295836341
159.730525556329,-58.1404988122712
159.820033958603,13.9282867405695
159.843941296426,31.1122366279301
159.902257410476,39.7183513054283
160.541615159151,-27.676009930333
160.687027504845,-32.0932973655938
160.822862994985,-49.5237775186049
160.947531415624,18.2059223269101
160.999774661676,64.3539380113754
161.163332474503,-62.4920807192756
161.219922456582,-40.7550871983265
161.363786466567,52.134047526112
161.583712934805,9.69558806743228
161.686527269886,26.7168230046005
161.79148392505,0.968488364896849
161.898205012834,-7.56069401579415
161.996112581915,-15.888733366084
162.060245672853,43.8363447252355
162.204136475029,35.3936364527318
162.348958937287,-53.8697465607376
162.356190672935,-67.0145694067846
162.415060328555,-23.8220732126159
162.913952766188,56.3724125523726
163.143157920521,-36.328812295329
163.286266241271,-45.1172954581228
163.50384565064,22.4858783525139
163.505128956929,-3.27516626069724
163.530498837324,5.39826233121988
163.860460942098,-11.6087902509353
163.964638193349,-58.3607893576413
164.097550282081,48.0517244302318
164.146412697888,14.038390313921
164.281027255416,31.1012703401858
164.305190753743,-19.8015707504564
164.314962412012,60.5995547275613
164.481116468013,39.6588614068077
164.797668447034,-28.2342198660865
165.018526289067,-49.6730898743834
165.302453537178,-62.9832231698249
165.375695859825,-32.2585543737813
165.444070293438,-40.8034253213026
165.630332126548,18.2993815278955
165.90702277095,52.3560133450818
166.105502451484,9.7246205815682
166.1602305372,26.8603683424067
166.162599400864,1.12539773514285
166.396863977112,-7.38742754212941
166.560778612172,-15.6189166315304
166.609613736974,-54.2428395130082
166.662682287718,43.9575258907053
166.726391447294,35.4694184448128
166.984920680156,-24.0734968518762
167.431709292524,-45.4950531543367
167.449742436916,56.7209574873135
167.533222533602,-36.6524748578
168.033753928476,22.6287414672913
168.090515968111,5.48302192268402
168.125779551631,-58.8665632952216
168.154888036819,-3.08909119889893
168.628488962179,14.0657494152066
168.674815088263,48.2931886321392
168.766473119358,31.2658593849981
168.78890228216,-11.471133375691
168.940703086305,-19.9575051044722
169.055590953242,39.8384578759699
169.219428039944,-50.1066710566667
169.381479818993,-28.3399762432638
169.623165924567,-41.3671878888436
169.784967753902,-32.473192018434
170.1497923898,18.3499657556037
170.419982670925,52.7025039956071
170.630412973912,27.0368973879098
170.659121081829,9.86934777971715
170.694718959244,1.24797302990169
170.831173190964,-54.6786962945066
170.985394204998,-7.31136632025611
171.025861835104,-15.6963901124176
171.255173630605,35.6854072382205
171.256543307616,44.1768059970175
171.618859305242,-24.3437608716066
171.649589371558,-45.9040564084942
171.721375911202,-37.2621912172437
172.47879846821,22.7716703613228
172.547853590482,5.63932533453527
172.669317352717,-3.03604200370075
173.215261505781,48.5604247825971
173.24387232219,31.4947166734829
173.286392167257,14.1772369113368
173.43425151831,-50.3956115678793
173.440114143422,-20.1190066644695
173.652270766307,39.9961053674603
173.653103403402,-11.4898655881856
173.792456242408,-33.1404523880149
173.932108813389,-41.6667773842567
174.121744989025,-28.8303598564809
174.509911368669,18.4484655621324
175.052387802434,27.2851626521523
175.220836098715,10.0823573866904
175.262700677104,1.35574795162794
175.358001637508,-15.7553075717287
175.561095217051,-7.37117110334055
175.829745940095,44.3060848925011
175.839680339301,35.7380112992589
175.904331308205,-46.0698962018316
176.109045985935,-24.6510888097368
176.111385005072,-37.3624084380583
176.814921362796,23.0738665950227
176.831862168798,5.70417248576044
176.963503812586,-2.9159319918867
177.7808945233,-20.3994532387343
177.823076562137,31.41399283336
177.904382068242,-32.7626753946038
178.121815131251,14.4562782787512
178.236301915103,-41.6411538484223
178.245304924199,39.9269996243188
178.589739895362,18.831527210558
178.600289589479,-11.6351609440189
179.08597052051,-28.4932515584089
179.406786726782,-16.0743779052759
179.624692965341,10.20916948005
179.631352551871,27.0287513098145
179.936894226649,1.4675300863041
179.948267026589,-7.29947534180577
180.350279097781,-37.1149743060908
180.438483033255,35.4426243041084
180.830103055326,-24.1676262792286
180.895482047794,5.90352048661148
181.028275472295,-2.9249523543462
181.377434214959,22.5477494869988
182.245407003963,-32.493486495433
182.348660084155,-19.605255202559
182.411390778163,30.8520257211489
182.541309453017,17.6773190450361
183.093688095853,13.3524111115211
183.210856706899,-14.6099878442739
183.530526466104,-10.2600577105234
183.919226005909,-27.785100051281
184.158432595254,26.1698877498983
184.300379844112,8.84224105039472
184.551177687746,-5.68144061904855
184.552738667582,3.82259699722961
184.613338516418,-0.647878447976136
185.367409031574,-23.0041745339021
185.669365973078,21.4054086811028
186.562653397272,-18.1535188761165
186.878572608897,16.5593691076808
187.483230724056,-13.24259462751
187.76828304606,11.6402341350015
188.126109954786,-8.28890248009751
188.332633803592,6.67865200037607
188.489675972132,-3.30665365122807
188.570094663016,1.68871618976902
