54.6324557814055,60.6554633407643
54.6997293538201,52.359290983452
54.9886684726387,117.307447127221
55.0957729743988,-88.1263529796503
55.2017460119653,100.318276919985
55.2028825836346,80.3436073500545
55.2943959364295,-113.435836780518
55.4304879231631,92.5502641911376
55.6594415664389,-79.2270370964131
55.8831915223039,-105.444627674677
56.3257037177142,-36.5045947755267
56.4536718674507,-70.5602193676338
56.4982359332986,-44.8761594795966
56.5300562779492,-100.118417566395
56.6255804897418,84.6600610730868
56.6445453041074,-28.1463165009449
56.6774906691186,-2.56595191648581
56.6933667460487,-11.0376234023542
56.7095104526059,-19.5558905556552
56.7232967021542,-53.4058908973396
56.7239561739293,112.953003607428
56.7782916990714,5.87058057717657
56.7888746515279,-62.0319090885368
56.8070132622473,31.4661197567043
56.8825713824999,39.8351179557563
56.8988338516006,23.0447589651914
56.9050901359042,64.676020316506
56.9137662077095,72.3663614168464
56.9351046360469,14.4722611769578
57.0375028848487,48.1677160758092
57.0589407236237,-117.40559364272
57.1282935002448,56.4788186864365
57.2641745605088,-83.3953087389478
57.3033974642571,104.775592455902
57.835015748484,-95.7745296800801
57.8756469851418,96.8989919708072
58.1531219688306,-109.386752438225
58.3356995781274,-91.6972744363742
58.4038397146117,89.0641770360254
58.4725789941913,-74.7812184219682
58.7966516693772,108.671066338287
58.8170821120591,-32.3585477989681
58.8257864208148,-121.360821689876
58.8355387109126,-40.7083483415648
58.9595306063134,76.7710355435381
59.0167029899644,-49.1636160557894
59.0200009685211,-6.83468834549956
59.0390317857189,1.62068674852041
59.0634585203523,-15.3255251874503
59.0701752492791,-66.4023961057517
59.1135004825525,-23.8618052992146
59.1488039027397,-57.7439240613271
59.2085077913008,27.2172401660855
59.2944373920977,35.623347315231
59.3138950784759,10.1267191871841
59.3161054258251,18.7072789058143
59.40648623194,68.5132330302494
59.4149651957019,43.9904192513945
59.5319447519264,-102.834045210947
59.5362916897704,60.5841200786997
59.5638823030144,52.3227329414702
59.840782883857,116.190794594268
59.8719072524288,-87.206379101404
59.9921127678211,81.1476403431598
60.1047067947421,-113.413414246707
60.1281415600287,101.487442666247
60.3465763921421,-78.8498355778894
60.5262338302249,93.2782862836503
61.2476314597745,-36.5469279695224
61.2839301484323,-70.7976986745179
61.3415803970738,-44.9600852664864
61.406082232606,-106.227937329512
61.4139230722347,-98.6571195748985
61.4290263449854,-28.1402649186735
61.4811117091314,-53.4741432026117
61.487681076666,85.6106553559638
61.4921665994796,-11.1069488877172
61.4923619735301,-2.63827072971373
61.4976171089757,-62.0912070492429
61.4983368724841,-19.6073979198677
61.5794648245085,5.82321501815088
61.6624337355284,31.3845953936185
61.6703259592589,72.7759396507534
61.6794672309471,22.9271167284932
61.6917873888952,14.3804498923442
61.7129153045314,111.588914045029
61.7630456119985,39.7970438050873
61.7946592508804,-82.7490876291202
61.9011922927426,-117.472357609113
61.9220034394314,48.1699320696554
61.9676515907438,64.5919510459842
62.0282153491739,56.4882978191548
62.5639649596848,-94.4938543059817
62.5781835799685,106.185846232422
62.790423642119,97.5328511863772
63.1081154562676,-90.3785234495438
63.3515285578779,-109.844846456203
63.4449764992638,89.739427086065
63.4457698896785,-75.2515643701304
63.4755155641819,77.239941733587
63.7117760358488,-40.7714504379668
63.7188636132845,-32.3670372129196
63.7666502572106,-66.4361897401652
63.7944311113433,-121.475740628997
63.8201566763691,-49.2454407919022
63.8728195025358,-6.90159254215301
63.8860871242504,-57.7918398390091
63.8881844709612,-15.3816208049419
63.8939152053206,-23.8885828184995
63.9009102265589,1.56125981430275
64.0480010805942,27.1271998070467
64.0626094243078,10.0647540497775
64.0834508060457,18.61656324634
64.1361224282929,35.5765079819633
64.2751205301684,43.9924264155177
64.3027847669933,68.7819334499011
64.3089885456024,-102.012089348989
64.4388383596344,52.3769106335208
64.5081238761595,60.6209350011429
64.5992300904304,81.6874022130618
64.6749828923211,114.983365571972
64.7209472304251,-85.573455265367
64.7453340342864,101.839782433401
65.0625129378589,-113.68663276825
65.4659003927163,-79.8987938163473
65.6207599387444,93.7993772227166
65.950089563944,-70.7641405870843
66.0109443800447,110.143147242495
66.1320558632001,-36.5835244824656
66.1763417063804,-45.0283728491112
66.2245141122541,-62.095683364973
66.2446299962147,-28.1490987761294
66.2625993543623,-53.5518677997038
66.2761725996702,-97.6799588945505
66.3001096596288,-105.680372211082
66.3062163645349,-19.6504707160883
66.3099811753061,-11.1660684759142
66.3181473013518,-2.69848713613811
66.3596335739477,73.1146451939258
66.3843597012039,5.77431291564623
66.4110428753206,86.087225527766
66.4625797078385,14.3090253716281
66.4679433321465,22.8441474383855
66.4922294061064,31.3302328527809
66.6111514650276,39.788204751599
66.7783363333529,48.218914062584
66.8106965715878,-117.60337774146
66.9101013734265,64.8390761132726
66.9426907703696,56.6007319197512
67.2557188369581,-93.4442737975058
67.4716617076268,105.792647730076
67.8270100556841,97.7378890538849
67.831509286864,-88.8823097085421
67.9972591948229,-75.0626856207901
68.0040001948884,77.5039663577963
68.1513837500362,-109.520058356964
68.4686715555873,90.2009956368861
68.4891129829786,-66.3533013423235
68.5679285544064,-40.8214916975364
68.5895882945416,-32.3820128376652
68.622767354756,-49.3096615261255
68.6676017332638,-57.8679245305351
68.7020848741373,-23.913664308845
68.7142336989403,-6.95803149118693
68.7160738725596,-15.4290998163352
68.7401181808974,1.50929922932871
68.7794698667248,-83.7978098943142
68.7968349287482,-121.458775626712
68.8360997838592,10.0098957555394
68.8603110772748,18.5467405603858
68.8627086803864,27.065867083049
68.9560873542464,35.5533592818523
69.0182065333251,-101.236593992667
69.1060344014147,81.8326188000506
69.1078495282028,44.0272914737017
69.168151114143,69.1254246457557
69.287548914696,52.4788485516669
69.4188018525191,60.906464568777
69.4723179258537,113.700735101183
69.473293518294,101.539223084978
69.7979303144146,-113.460019632843
69.9985284544484,-79.0754749443969
70.6582552088784,-70.5155944143369
70.8507655023716,94.3960435382183
70.8633812944654,109.049123757355
70.9916386860923,-105.164733084823
70.9927890259885,-36.6101747851326
71.0037690781907,-45.0822528899209
71.037868112514,-62.1831996182455
71.0445669437422,-53.6053665514754
71.0745653337948,-28.1619624870423
71.1025744461377,73.428549436484
71.1284750116284,-19.6856653953708
71.1377867693571,-11.2154755229014
71.1464601831538,-2.75007086674552
71.1693970307694,-96.8138745394496
71.1912627116471,5.7280416133975
71.2419362773697,14.2505035832187
71.2545401261069,22.7828168141834
71.2993351104496,31.2959399139328
71.3229056989523,85.9743066254473
71.4262919323001,39.7978950113024
71.4598856105087,-91.7609296728286
71.5996520337825,48.3032892584954
71.6284230057594,-117.409836951022
71.7682164165746,56.8097443811604
71.829612014011,65.3086941753907
72.4737604833275,104.380381848245
72.4973113463826,-87.2199614616325
72.6311424740877,77.7028943885274
72.7512948563316,-74.415850850863
72.8321601082692,-109.166445277081
73.0897832802918,89.9011105954446
73.238761656674,98.8851572985741
73.3737632640007,-82.6497222283409
73.3837879479484,-66.4937882034405
73.4076991421826,-40.8505195209969
73.4271967925367,-49.3637201636696
73.4428083893607,-57.9017585415884
73.4452115908736,-32.3942867280354
73.5276988137923,-23.9346063370786
73.5497385870397,-15.4685085980633
73.5513590933129,-7.00602139357314
73.5687603493617,1.46284838524803
73.6223750289306,9.96155181474444
73.6386093268647,81.8264865484368
73.6402911936044,18.4914234377148
73.6577215309766,27.0208523985508
73.6905993064774,-100.832009851292
73.7526626648193,-121.28975753716
73.7532161497898,35.5442511927598
73.9039484633372,44.0693461140356
74.0764234937094,52.6434244946622
74.1168436901875,69.8141329228519
74.2119448273006,61.2241286132117
74.2830659318151,112.326043482134
74.4551300945147,-113.172061232433
74.4973251381229,-78.1743371349847
74.9626286546715,-94.2848269763715
75.4517796086866,94.455103433659
75.5952756299515,107.616348649352
75.704801673419,-104.974171561752
75.7650770393512,-70.7720033038918
75.8164730973697,-62.1783537579006
75.818493801964,-45.1047325064051
75.8390613662669,-53.6632430365846
75.8414055600916,-36.6233597771646
75.9132095909117,-28.1714949437678
75.9624345874355,-19.7137933523692
75.9723175863201,-11.257276656022
75.9753297369021,-2.79531763887439
75.9966731105258,74.4870681760408
75.9992036060284,5.68494258042351
76.0258441544883,14.2017265237124
76.035952896753,22.735682119322
76.0851573766646,31.2685360103634
76.1838392389741,85.1158727464692
76.2140308608521,39.8115615843205
76.2557084002522,-90.0898837933518
76.3615656654465,48.3811851617618
76.3955875864217,-117.172707396687
76.5206483365725,57.0682082297693
76.602064222643,65.7108827264424
76.6120281294227,102.476674330602
76.8519816538394,-97.6886431403932
77.101541511186,-85.3986112547214
77.1207136936689,90.08603656524
77.4322215716859,79.487983932999
77.5899869516473,-109.000061854939
78.0268933560923,-80.5338662228395
78.0337696943424,-75.1676011923905
78.1796204413234,-66.3862419137646
78.2149380548915,-49.3710057316556
78.2407142152588,-40.8586816775608
78.2526493247495,-57.9779554598644
78.2937079805673,97.8666450828286
78.2952679236906,-32.3968818464536
78.3665697090082,-23.9498433774777
78.3877441489584,-7.0481189209269
78.3905094752643,-15.501481470772
78.3926930163373,1.42047602062701
78.4147753388432,9.91838302432316
78.4199265939101,18.4467312436999
78.4386369933246,26.9858045990759
78.5284982444681,35.5279931758006
78.6698549056959,44.1020459149131
78.739330332212,-120.968169464583
78.7828997732253,52.7391183464582
78.8663078367773,70.2146927138126
78.8686585901036,-101.580708146688
78.9398542834739,61.5937185476737
79.0122962634991,110.884271646978
79.1124761235459,-113.006921082502
79.7961755750189,-93.5198700936833
79.9874854531943,106.086758802009
80.381058799582,87.7478122792705
80.385481686835,-88.1901520551781
80.4341284227634,74.6592203405504
80.4833960684868,93.271560523607
80.5197216509863,-70.4731339492117
80.6012585821912,-53.643364955258
80.6325177330836,-45.1022530907132
80.6851462669448,-36.6178443031513
80.6873080461521,-62.3049998806201
80.76073029953,-28.1742684466941
80.8045640668303,-2.83639795671857
80.8074027453132,-19.7359443658769
80.8075162764845,5.64454385449906
80.8112428715578,14.1597965428914
80.8114571305699,22.698828049855
80.8127870820529,-11.294203182844
80.8347893747307,-105.450954472181
80.8580582489135,31.2443323826201
80.8650538768869,83.5349900539243
80.9775257115212,39.7923557998011
81.0953728471032,48.4176043633129
81.1522891817878,57.1325963725933
81.2375501176157,-116.948267321534
81.3138298877287,101.374643446857
81.3722771600401,66.2266548477007
81.6099165253502,78.9340176188322
81.6399336814587,-83.4186914215617
81.771992877642,-97.9119526448888
82.100123902079,-78.5818667349822
82.5729023525015,-74.187372533593
82.6244701648139,-109.281196531945
82.9949581676305,-57.9022657499048
83.0085928395602,-49.355078098283
83.0709143744889,-40.8393284519295
83.1479305206258,-32.3880796267084
83.1782546446305,-66.6745181613152
83.1966773305773,18.4093128110805
83.209560649405,9.87865714324191
83.209873239602,26.9593776523153
83.2123651676271,96.7488538898998
83.2147785156806,1.3807077070669
83.2181038966953,-23.9590357764612
83.2249764215471,-7.08686869628726
83.2398717793365,-15.5306419850463
83.2995355451239,35.5064424246812
83.411418863378,44.0470683925911
83.4717704612472,61.5153028681386
83.4788215782836,52.7555930948503
83.4819836266612,-90.6582377138339
83.6886692737167,-120.499667908393
83.7870181272438,109.377388509108
83.8070086024316,70.9654449925614
83.831272422421,90.0104382420978
83.8771981541117,-113.06773405593
83.9873931332375,-102.121704745598
84.5695789401744,104.861408667075
84.8825693428938,-94.6511155580836
84.9964742463604,-86.0818321696674
85.1285828621007,76.0092895635256
85.1742191276992,85.8159943421259
85.2909673701743,81.3383577996783
85.3839428988036,-62.1186614863319
85.3871170675094,-53.6153825954042
85.4442157130334,-45.062031651009
85.5329592359289,-36.5957156338248
85.5797228864327,22.6693637713507
85.5959455008592,14.1217122232129
85.6156945700974,5.60570942333219
85.6194460066587,-28.16892165025
85.6244132938543,31.2285513741679
85.6342325852957,-2.87509650048308
85.6591888542163,-11.3291432457824
85.6644651037739,-19.7549430029796
85.7583198666948,39.7533440274157
85.7765093369058,65.7521956667402
85.7957079921741,48.2699912758715
85.8256324897063,57.1062151719666
85.90141083811,-71.058011513449
86.0194094452718,100.295251660939
86.0654268320478,-106.409639746802
86.1067164956068,-81.2820119693806
86.160085145341,92.9431865339045
86.306003520943,-116.247418736474
86.5858615142427,-76.272923007919
86.9359045928697,-98.523860766471
87.761524585117,-90.377826661939
87.7687562881329,-66.2184255501002
87.7925365429578,-49.2872559098241
87.8093354732815,-57.8728052611095
87.8486547255882,-110.927420013891
87.9090437801012,-40.8001906967094
87.9680320121057,18.3754062954834
87.9711190661411,26.9411990050236
88.0047719585843,9.84036035628796
88.0087339738167,-32.3664629226268
88.0217780176131,69.4433990187108
88.0366944297336,1.34234138382155
88.0631152122177,-7.12435484059542
88.0803829704281,35.4970346363824
88.0846514226998,-23.9657869011273
88.0992939178598,-15.5590139919789
88.1069613069705,52.4286487394701
88.1935999619862,61.4484086958655
88.2089364096451,43.9571778116681
88.4949660809061,96.2889183182043
88.4960336877444,107.939167197364
88.6454252803196,-119.875938317455
88.7583880482659,73.8085369433516
88.8922083509653,88.5200105403452
88.976008191632,-102.536912605177
89.1939679267693,103.654294123966
89.2082814313137,-86.0253763452249
89.2526287676983,83.23217721169
89.4761637434643,78.6186525040696
89.7143199708285,-94.4350999391116
90.1470725644676,-53.5134426628813
90.2693640770597,-45.0032974845714
90.2762009650539,-62.1102503301946
90.3205976591657,-69.9530731072616
90.3286214302717,56.4742010376807
90.3376357509995,22.643340773174
90.3788765554559,14.0840785015377
90.3802082682424,31.2261267179143
90.3891682696218,-36.5539559993458
90.423520951305,5.56738977017729
90.464159479339,-2.91235372353618
90.4950145828128,-28.1614214109335
90.4996807970598,-78.9968818911695
90.5113425221313,-11.3644068606434
90.5346397060356,-19.7745909239091
90.5833851043644,39.7388232789653
90.5987646138895,-115.115152230397
90.6081911903899,48.0912474332851
90.6271590128178,-74.1650709196071
90.837512871539,-106.691336232937
90.8581596147163,65.6686885095606
91.0838177941199,99.4850832962447
91.1939251261141,-82.6436323211098
91.231404795945,92.3890947142775
91.8171786371274,-98.4437510435343
92.254072834968,-90.1279014988144
92.4647746143116,70.7147592074867
92.4791491556827,60.3249388610506
92.5606703718564,85.2135255350052
92.5713644500524,-110.729809246378
92.5775473502509,-57.7074058569036
92.5897414233878,-49.2161499278249
92.7171115251952,26.9275219501204
92.7315702832871,18.3402397884168
92.7553121763725,-40.7305936753471
92.8000845433838,9.80148072810958
92.8600842865594,1.30515576374479
92.8637237941151,35.5159500593171
92.8689423798913,-66.3149955311853
92.8871177790741,-32.3433050335464
92.9005929074762,-7.16100647188542
92.938211129032,52.1395842786852
92.9682229280923,-23.975585265299
92.9698155243805,-15.5894942294848
93.1007846445016,43.9208085110363
93.3092402156992,106.506125950024
93.4201025901229,75.6003358767663
93.5649381311812,-118.999230799198
93.7979378303278,-102.497748736672
93.8816356549055,80.5746598730877
93.889707123524,95.9786583409824
94.0009442471457,102.668534056972
94.2250873144622,88.8612191643011
94.3274372065401,-86.0529849105793
94.5038385789565,-94.33351304743
94.8211450415191,63.7490854494131
94.8228148284657,-76.5815902999738
94.8683634160273,-71.2361824971357
94.937580224205,-53.4515910069447
95.0289446666498,-61.8166413717521
95.0812923860846,22.6146743913223
95.0965168832313,-44.8937918609184
95.1084770724079,31.2351505461563
95.1608137239277,14.0428238942649
95.207235771556,56.0968975675446
95.2313419380667,5.5283176119345
95.2687504499951,-36.5137399705126
95.2940611450027,-2.94477676305185
95.3278056505717,-114.59990536582
95.3678629201569,-11.4018647553172
95.3912915406204,-28.1593541226813
95.4175135893824,-19.7993123595641
95.4426935327268,39.7806113176755
95.5622253462975,48.0239336480338
95.6846606194074,-106.429705715007
95.722078031453,-81.4036783036112
95.8306109913989,67.8856399004153
96.4663300782968,99.7658382733927
96.6330584956708,92.3070819896024
96.6906761831434,-98.5928734343715
96.9451192460108,84.3099384602157
96.9793887871314,-90.0352415278874
97.1428829460152,72.3404076367077
97.2048899931704,-110.264222753584
97.2070873032083,77.1107763618445
97.2622554309914,-66.0336839291538
97.3503443090533,-49.0562510996973
97.4408117440883,26.9102682389942
97.4590030874963,-57.6859372103063
97.4853640901498,18.2973326630794
97.5438204717332,59.9141804130668
97.596896969532,9.7571283230382
97.620136993241,35.564714977002
97.636263405717,-40.6703169486356
97.6896263033285,1.27495492610602
97.7317935498497,-7.19267651513817
97.7858604826106,-32.32874218814
97.8519759735142,-15.6273353570974
97.8697168120815,-23.9946746852024
97.9441559994514,52.0615041022055
98.0339376822799,105.119723852096
98.0716557767977,43.9810168192947
98.4099572930723,-117.841272547922
98.8313573326815,-102.922875564569
98.875963629335,-85.4088322358963
99.0635301695371,-78.3418637705383
99.0731958586495,-74.0400433766726
99.0973566359234,95.920657969136
99.1746774331681,88.1233469469828
99.1777687744775,-69.5740000152645
99.2007424531984,-94.204765344924
99.3494493272596,80.5733945222437
99.3862150762878,64.327372934905
99.6294635525296,-53.2286560959369
99.7837570765027,31.2455335166363
99.8073441948827,22.5746188968238
99.9092209851219,-62.0171831738376
99.944177677236,13.9838527725735
99.9767920126732,-44.8113225236563
100.044043046198,5.49615871320496
100.122843206495,-2.96162827476459
100.164908089996,-113.085821531481
100.173282770559,-36.4880619545753
100.222465455171,-11.440558967667
100.280603595092,56.0561749075311
100.297360522275,39.8826979030752
100.311271709302,-28.1676994374711
100.311291849543,-19.8406202114772
100.529905717597,100.349499489925
100.614400103896,48.1009553409815
100.628062432864,68.8277219044578
100.862645469795,-107.457749189494
101.243489783596,75.6002465801004
101.338580744322,-98.3895192305014
101.33947302981,-81.6316686410467
101.509178204795,-89.6247279625799
101.637971348757,91.8034787337979
102.01182561066,84.3301497467135
102.137962007545,26.8771281547015
102.141663011995,-57.3322691430065
102.154049163479,-48.977475146479
102.223253991864,18.2140048539651
102.279125661379,60.4231653735153
102.306684463901,35.6321039826537
102.407848581784,9.7181178807698
102.533774124354,1.26820632308564
102.541033758664,-66.2216225228558
102.543411282833,-7.21209902310755
102.549889400969,-40.6327904897757
102.702284288052,-32.3204179024779
102.741878784322,-15.6738541727486
102.793623705186,-24.0459816240113
102.867563227895,103.707266642387
103.029288756822,52.1873450356881
103.088674790256,44.1358487966554
103.180228591903,-116.405437719342
103.248305240036,-71.3753608188193
103.352005085312,-102.5852257787
103.44791022097,72.0057466010461
103.485312329388,-76.7203251009306
103.712942951772,95.762286488152
103.802202835562,-93.7794605654984
103.843659981101,65.0697278780796
103.886103978497,-85.5359705533108
103.945216604057,79.7497855796174
104.180488034674,-111.310067240691
104.376539023166,31.2438298903991
104.410814625702,-53.2321980687749
104.418423998394,88.2676292019692
104.438229381564,-61.1048589863858
104.501112317475,22.4522232755491
104.754514459384,13.9204236516484
104.867761390173,5.49691908321856
104.896421130801,-44.7632368356726
104.944697695493,-2.94861979827551
105.054395611033,99.2910618302904
105.063799531738,-11.4797048976347
105.089963224753,40.0260532413638
105.095268944358,-36.4520769559197
105.1434521263,56.5149684815672
105.200948062613,-19.8998118327161
105.272757648407,-28.2296621823554
105.353161635488,-106.547087108062
105.719494141869,48.3028511984808
105.916595747978,-97.8460469025736
105.982636430499,-81.0278468890277
106.233561996239,68.5184263998608
106.326890158419,75.742328152667
106.368353377301,-89.5905469998638
106.658453478917,83.8282848793096
106.746948582659,-64.3497749715587
106.765526623179,92.5571809294274
106.776962364268,26.6721046880066
106.783479482428,-73.3500943278846
106.852778215762,61.1422112122627
106.880064257023,35.6915864519828
106.89462977089,-48.9778967235289
106.976152505917,18.1083428140246
107.253898287457,9.73092694458072
107.309771948955,-7.21728177031905
107.320793648094,-57.3479928633124
107.332883003946,-68.5747660518703
107.399936217835,1.30544429591796
107.475063023841,-40.5230248158966
107.56809117015,102.34275414093
107.638511485607,-15.7243669302323
107.664409245619,-32.4047426405879
107.723781023702,-24.1329737353912
107.859527250307,-114.698593704733
107.952586553265,-101.718843304157
107.995140206733,52.5846740371647
108.119834079575,44.346631739515
108.610624673542,-85.1175113849725
108.655023944475,-77.2966365191356
108.672614151222,-93.7100699441293
108.699819986941,-110.064674215931
108.777741462526,30.9050649708856
108.885369178496,71.9691972652269
108.926080160904,79.6094303345184
109.045744773318,88.0446515142763
109.068687392393,-53.3534004792728
109.090072853158,97.0877212829746
109.11637430355,64.8025155151084
109.22965939216,22.2807619276723
109.638597095389,13.9292406498046
109.690379577862,5.56391463004874
109.743419341909,-2.90131291497386
109.749105029402,40.1459624497888
109.762917400751,-105.45730981901
109.78810353912,-44.4690053123325
109.83243534821,57.1864629001109
109.88006847947,-11.5211660403389
109.941785988785,-60.937983286537
110.060734717381,-19.9657044534525
110.11724162158,-36.5862607469453
110.258365390249,-28.3470491719984
110.79544663549,48.6142736035167
110.900570498465,-97.8882399927819
110.962327664843,-72.737206556836
111.075334990713,-89.1397696313441
111.124566037436,-81.1017512640143
111.136990525392,35.0575555008066
111.201725590687,-65.4816598026252
111.221778839296,92.3166529066122
111.305409448897,-48.4033206749585
111.409819380169,83.6027274094563
111.490407602615,26.3750007138423
111.500776287494,75.5793161230316
111.648818486361,68.2694347290343
111.794533254294,18.1028795521889
111.958521687884,60.9409745293126
111.991230375337,-7.20643083232173
112.135313468423,9.86431661065455
112.290855678297,1.38171257512442
112.4313325915,-112.729013348735
112.448819338027,100.948228881701
112.557273536736,-15.7771548218978
112.605164200793,-32.5793950712647
112.625830845687,-40.7052746074627
112.635166582154,-24.2396951337996
112.785810245617,53.2109644125466
112.78972463134,-57.3757249198769
112.98825266437,-52.52498688694
113.090760780179,-69.2322643138473
113.11900408568,-102.228032398483
113.119746623306,44.4599819706089
113.193090469942,-107.805243510989
113.216839609819,30.4195812250394
113.309819380969,-93.1384364608276
113.5249881756,-76.9307042406219
113.615495794406,-84.8741146120163
113.667527248203,87.6154821894339
113.720121622685,38.8428980874684
113.755123495353,96.2354098549473
113.915850070884,79.3604577986073
114.096297603542,22.2898928833492
114.233026301685,71.7156085455151
114.412888518341,64.5075924832401
114.447765494683,5.67780481533352
114.501274019935,-2.80790084012172
114.629189112255,14.1277090768555
114.654101501306,-11.573160109403
114.76512262047,56.8685478520602
114.791434575921,-62.0711192587797
114.857568748272,-20.0403243485268
115.050315374009,-44.6828991213904
115.137816881047,-36.9054149295656
115.253319703013,-28.4641529708369
115.344113063468,-97.1138844521484
115.713727981119,49.2153560603281
115.715449286523,34.3043238607753
115.754823042781,91.5169506811925
115.907028586414,-48.7410411143594
115.94072625254,-88.6599377463402
116.030534966333,-73.1787472409512
116.202288731901,-80.7955286173439
116.235238552332,83.1669733664094
116.394787023808,-65.8214223154184
116.468405331657,26.2810920376574
116.519493369802,-7.17902975114187
116.536629144722,41.5784678294626
116.615054403123,-54.1250904778065
116.648393130129,18.4420107678813
116.662256114526,75.3753013632392
116.891074608261,-110.53401031224
116.968879424454,-105.549476355176
116.980604034576,10.0529864156083
117.024833548316,67.8768821838268
117.042891680383,60.5579267277783
117.136782359957,99.6153242121497
117.241918879842,1.53262363313817
117.397321770987,-32.734786449031
117.421019857769,-100.838089407172
117.527756801928,-24.3601229960434
117.537443325449,-15.8641387499027
117.803744379801,30.1117215613432
117.869029529456,-41.2384288627236
117.975350714437,52.7787152889765
118.023218044199,-92.3859349650531
118.074099149449,-58.365894888034
118.415811915039,86.91175672109
118.489517674237,95.1335357344241
118.522271423364,-69.658906752448
118.580510738497,45.1741271646389
118.669264406143,37.2118014757004
118.720529494723,-84.6850141932537
118.797618094775,-76.9234247568271
118.997253627897,79.0733763835628
119.086443964635,5.844899566289
119.160420849847,22.9010502591169
119.162995442475,-2.60110755392025
119.330122647954,-11.7048759505882
119.470661047239,71.5341979530385
119.484253202763,-50.145807262176
119.541496757285,-20.1293267076649
119.560527211067,56.4361211878857
119.637368079712,14.3698037878852
119.68654820764,63.7788038970056
119.930192633275,-95.961275477057
119.944869561307,-37.1243351195148
120.091059671498,-62.0744463763176
120.315886736663,-28.5902600701929
120.363562204747,90.6270999602699
120.449008153832,-45.7015118193655
120.739474295848,-7.1407616271682
120.843685171647,32.8275849890609
121.032800904006,-54.3939606989653
121.03564513571,49.3648020409925
121.10654045072,-88.5432656877008
121.156750849598,40.9466987728852
121.19952012372,18.5425740231231
121.252971746863,-65.8902764694784
121.252976503769,82.726969317619
121.27289774249,-108.137801525567
121.347010347495,-103.757380075412
121.412572723412,-80.8583216711177
121.417045789886,-73.0351591142373
121.759659177214,-99.4760047429842
121.760042588466,10.477729970102
121.813555383841,27.7466997136282
121.882107896575,75.304581520099
121.965307186574,98.235771097376
122.015173327926,-32.6844169603069
122.10641300085,67.3998899676328
122.178822691044,59.3545828290451
122.346282961484,1.7620876575376
122.376451241014,-24.6733071513444
122.678747831566,-15.9816371160965
122.75683024991,-41.7292794858206
123.250216758994,-92.3466901621585
123.339572681992,-58.7279248610267
123.342822089387,94.0081206240773
123.360930254374,6.25132312274166
123.366785070047,86.2896988703529
123.387499769581,36.5258934964979
123.396846458538,53.8155139498171
123.516934248912,23.4442324818264
123.523893429543,45.1070406799005
123.611410125301,-2.64720487625139
123.64311245881,-50.1785913471256
123.781720688089,-11.5507037667316
123.867954969805,-20.427054421844
123.917267200395,-68.8594151282605
123.958054605529,-84.8504089374551
123.972711901465,-76.919680888052
124.276884347348,79.1493754117063
124.438052484069,-37.3989577506297
124.499872290087,71.1638710425494
124.560327502735,62.9679438766338
124.833454035963,-7.08465092192308
124.952173937452,14.3476338320691
125.050350557353,89.8253951167124
125.111420764208,18.9162213000608
125.168558977122,-96.2236302752112
125.257865889816,31.9402868723359
125.36311744125,-63.5532794573269
125.525614994275,-105.571401367013
125.716471112009,-28.4065115099065
125.803879958265,-100.961862301587
125.862061047524,-45.7553377944684
125.867240598208,49.3592283078831
125.965607099302,40.6916520521625
126.041271092889,-32.9066852440512
126.100183937275,-54.5599351318351
126.363917413343,57.8718171411042
126.395379542868,-72.6208107210998
126.448834379906,-88.874870527723
126.555442305841,-80.9481905905458
126.580153832584,9.81274078718761
126.638843063632,83.0809736820107
126.760930976047,96.847581239135
126.766252546444,27.2240637639056
126.893303605739,75.0135916736818
126.962500640556,66.8175078559454
127.188089040209,4.69784267552284
127.241779603885,-23.8645763278874
127.335218519505,0.269822513444076
127.631077561755,-14.3247258605137
127.659413686039,-18.7470027288299
127.672302119294,-41.1506369863649
128.014017825615,-59.3869588729222
128.050791821456,22.4394556996309
128.081822403456,-49.3131719624117
128.246090415961,36.2833398508103
128.263703755426,-4.39443542298815
128.302696439731,92.3571430625312
128.319583655391,-67.808071444007
128.342480149127,44.8692112944429
128.367828165908,53.4521780542683
128.373059302406,-9.63269785879094
128.512359870049,-92.9876081110916
128.817408436501,87.2135211139228
128.871902182135,-76.5631347580082
129.024990481748,62.0354164157534
129.064965289922,-36.4029166844625
129.100966018336,-85.1408321814387
129.175259100874,17.6167281273695
129.268903816025,78.89763452118
129.396838067265,70.8176952519255
129.423330327814,31.7942667922467
129.568698119251,-97.8602437558547
129.687411571268,-102.814556733875
130.109128250025,-31.5492909040135
130.137909984252,12.7593459848987
130.367737265093,-52.419873840428
130.429879623495,-44.4618625085597
130.435838017241,-63.6251192938173
130.737757199993,49.0552258966898
130.804803689167,40.3509364969756
130.83726216987,26.8156316472324
130.937254543812,7.87245534896453
130.941508446621,-26.6686339065703
131.050334732147,-72.0492187609042
131.136637892244,57.5844591793316
131.29026074851,-56.1896232943215
131.371163962976,-80.5358840539527
131.516871522489,82.7772637600759
131.553370859214,95.4325525609696
131.55805380289,2.95761516140898
131.564232459291,66.2265418796257
131.566592706801,-21.7572494183041
131.704852592878,-89.55860802939
131.880683036507,74.9301039298559
131.974015621409,-1.97615050312077
131.981633861562,-16.8237143440219
132.183441088029,-6.92284254170591
132.186035843454,-11.8738786392534
132.258155616544,-39.6032167327337
132.29320342513,22.2852513689588
132.573428211907,90.8122187181836
132.788155648832,-47.8797727991828
133.003047040436,-94.7105171288652
